"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-40877.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-43535.20";"0.00";"IST";"SL";"18h 37m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-46010.20";"0.00";"IST";"SL";"2h 33m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-43718.32";"0.00";"IST";"PT";"12h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-44411.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-42119.45";"0.00";"IST";"PT";"16h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-39827.56";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-37535.68";"0.00";"IST";"PT";"19h 59m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7252.4";"7334.9";"2018.07.09 21:00:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7169.89990";"7334.89990";"-35610.04";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-35652.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-38310.16";"0.00";"IST";"SL";"15h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-35835.16";"0.00";"IST";"PT";"5h 9m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-37524.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-35232.52";"0.00";"IST";"PT";"10h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-32757.52";"0.00";"IST";"PT";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-35415.64";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7204.3";"7286.8";"2018.07.30 21:30:00";"2018.08.01 17:20:00";"30.0";"2108.76";"7121.79980";"7286.79980";"-33306.88";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-31015.00";"0.00";"IST";"PT";"21h 27m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-30463.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-28354.24";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-31195.48";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-34036.73";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-33214.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-31289.32";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-30539.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-28430.68";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-28934.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-31592.92";"0.00";"IST";"SL";"22h 31m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-34251.04";"0.00";"IST";"SL";"21h 35m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-34803.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-32877.52";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7545.7";"7549.9";"2018.09.14 22:45:00";"2018.09.14 22:55:00";"30.0";"126.00";"7463.20020";"7628.20020";"-32751.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-35409.64";"0.00";"IST";"SL";"8h 35m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-33484.00";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-34288.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-32179.24";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-31171.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-33829.61";"0.00";"IST";"SL";"18h 33m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-36670.84";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-39145.84";"0.00";"IST";"SL";"55m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-41620.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-44095.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-46753.96";"0.00";"IST";"SL";"21h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-49228.96";"0.00";"IST";"SL";"1h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-51703.96";"0.00";"IST";"SL";"34m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-54178.96";"0.00";"IST";"SL";"3h 5m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-51887.09";"0.00";"IST";"PT";"23h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-54545.21";"0.00";"IST";"SL";"23h 5m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-52253.32";"0.00";"IST";"PT";"18h 23m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-54728.32";"0.00";"IST";"SL";"2h 4m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-52253.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-49778.32";"0.00";"IST";"PT";"4h 46m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-47303.32";"0.00";"IST";"PT";"4h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-44828.32";"0.00";"IST";"PT";"1h 50m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-47303.32";"0.00";"IST";"SL";"3h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-45011.45";"0.00";"IST";"PT";"14h 57m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-48035.80";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-45743.93";"0.00";"IST";"PT";"18h 58m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-43452.05";"0.00";"IST";"PT";"17h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-46293.29";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-46233.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-48891.41";"0.00";"IST";"SL";"4h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-51549.53";"0.00";"IST";"SL";"17h 14m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-54207.64";"0.00";"IST";"SL";"17h 41m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-51732.64";"0.00";"IST";"PT";"3h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-50247.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-52905.77";"0.00";"IST";"SL";"16h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-50430.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-53088.89";"0.00";"IST";"SL";"23h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-51163.25";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-48871.37";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.11.27 20:15:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-46579.49";"0.00";"IST";"PT";"20h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-44287.61";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6927.1";"6925.4";"2018.11.30 17:45:00";"2018.11.30 22:55:00";"30.0";"-51.00";"6844.60010";"7009.60010";"-44338.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7059.1";"6976.6";"2018.12.03 22:45:00";"2018.12.04 08:01:00";"30.0";"-2658.12";"6976.60010";"7141.60010";"-46996.73";"0.00";"IST";"SL";"9h 16m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-44521.73";"0.00";"IST";"PT";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-46996.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-49471.73";"0.00";"IST";"SL";"2h 52m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-52129.85";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-54787.97";"0.00";"IST";"SL";"11h 53m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-57262.97";"0.00";"IST";"SL";"4h 22m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-59737.97";"0.00";"IST";"SL";"2h 2m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-62396.09";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-64871.09";"0.00";"IST";"SL";"58m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-67346.09";"0.00";"IST";"SL";"1h 4m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-69821.09";"0.00";"IST";"SL";"1h 6m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-67346.09";"0.00";"IST";"PT";"39m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-69821.09";"0.00";"IST";"SL";"3h 47m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-67346.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-70187.33";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-67712.33";"0.00";"IST";"PT";"2h 46m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-70187.33";"0.00";"IST";"SL";"2h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-67712.33";"0.00";"IST";"PT";"44m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-65237.33";"0.00";"IST";"PT";"3h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2019.01.08 20:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.20020";"6607.20020";"-62945.45";"0.00";"IST";"PT";"22h 7m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2019.01.09 22:30:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.60010";"6698.60010";"-65603.57";"0.00";"IST";"SL";"11h 37m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-63128.57";"0.00";"IST";"PT";"5h 47m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.11 17:45:00";"2019.01.11 22:55:00";"30.0";"465.00";"6503.39990";"6668.39990";"-62663.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-60371.69";"0.00";"IST";"PT";"23h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-58262.93";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-55971.05";"0.00";"IST";"PT";"19h 30m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-56730.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-59388.17";"0.00";"IST";"SL";"23h 47m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-61863.17";"0.00";"IST";"SL";"2h 24m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-59571.29";"0.00";"IST";"PT";"23h 20m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-59364.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-57255.53";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-54963.65";"0.00";"IST";"PT";"19h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-55773.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-53481.89";"0.00";"IST";"PT";"23h 2m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-56140.01";"0.00";"IST";"SL";"22h 0m";"-183.12"
