"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-34943.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-37784.35";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-35309.35";"0.00";"IST";"PT";"5h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-34337.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-36995.59";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-34886.83";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7005.7";"7078.0";"2018.06.01 16:30:00";"2018.06.01 22:55:00";"30.0";"2169.00";"6923.20020";"7088.20020";"-32717.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-30609.07";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-33450.31";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-32838.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-30729.55";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-31218.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-33876.91";"0.00";"IST";"SL";"8h 29m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-31585.03";"0.00";"IST";"PT";"15h 37m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-34426.27";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7225.9";"7207.5";"2018.06.22 20:30:00";"2018.06.22 22:55:00";"30.0";"-552.00";"7143.39990";"7308.39990";"-34978.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-32686.39";"0.00";"IST";"PT";"20h 3m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-35344.52";"0.00";"IST";"SL";"16h 4m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-37819.52";"0.00";"IST";"SL";"2h 33m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-38962.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-36487.52";"0.00";"IST";"PT";"5h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-38962.52";"0.00";"IST";"SL";"2h 7m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-36853.75";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-35824.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-33899.11";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-32657.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-35315.36";"0.00";"IST";"SL";"14h 6m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-37769.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-35294.71";"0.00";"IST";"PT";"5h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-32819.71";"0.00";"IST";"PT";"4h 49m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-35477.83";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-33291.97";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-31000.09";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-30424.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-28315.33";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7469.2";"7386.7";"2018.08.08 20:00:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7386.70020";"7551.70020";"-31156.57";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-30715.57";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-33556.81";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-32873.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-30947.41";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-30197.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-28088.77";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-28143.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-30801.13";"0.00";"IST";"SL";"22h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-33459.25";"0.00";"IST";"SL";"23h 32m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-36117.38";"0.00";"IST";"SL";"20h 27m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-36444.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-34518.86";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-35301.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-37776.97";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-35851.34";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-36988.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-34879.57";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-33871.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-36896.17";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-39554.29";"0.00";"IST";"SL";"20h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7314.2";"7396.7";"2018.10.08 20:45:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.70020";"7396.70020";"-37262.41";"0.00";"IST";"PT";"20h 36m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-39920.54";"0.00";"IST";"SL";"20h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-42395.54";"0.00";"IST";"SL";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-44870.54";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-42578.66";"0.00";"IST";"PT";"23h 3m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-40103.66";"0.00";"IST";"PT";"4h 20m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-42578.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-45053.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-44657.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-47315.77";"0.00";"IST";"SL";"7h 1m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-44840.77";"0.00";"IST";"PT";"1h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-47315.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-49790.77";"0.00";"IST";"SL";"4h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-47315.77";"0.00";"IST";"PT";"1h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-49790.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-52265.77";"0.00";"IST";"SL";"2h 2m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-50157.02";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-53181.38";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-50889.50";"0.00";"IST";"PT";"19h 28m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6958.0";"7040.5";"2018.11.06 22:15:00";"2018.11.07 03:23:00";"30.0";"2291.88";"6875.50000";"7040.50000";"-48597.61";"0.00";"IST";"PT";"5h 8m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-46122.61";"0.00";"IST";"PT";"1h 56m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-48780.73";"0.00";"IST";"SL";"23h 6m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-48774.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-51432.86";"0.00";"IST";"SL";"7h 47m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6865.3";"6782.8";"2018.11.13 21:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.79980";"6947.79980";"-54090.98";"0.00";"IST";"SL";"13h 31m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-56749.09";"0.00";"IST";"SL";"18h 11m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-54274.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-52789.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-55447.21";"0.00";"IST";"SL";"13h 8m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-57922.21";"0.00";"IST";"SL";"3h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-60580.34";"0.00";"IST";"SL";"18h 50m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-58654.70";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-56362.82";"0.00";"IST";"PT";"17h 4m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-54070.93";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-52898.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-55556.30";"0.00";"IST";"SL";"14h 8m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-53081.30";"0.00";"IST";"PT";"3h 17m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-55556.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-53081.30";"0.00";"IST";"PT";"3h 7m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-55556.30";"0.00";"IST";"SL";"2h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-58214.41";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-60689.41";"0.00";"IST";"SL";"4h 22m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-63164.41";"0.00";"IST";"SL";"3h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-65639.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-68114.41";"0.00";"IST";"SL";"3h 49m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6262.6";"6180.1";"2018.12.20 22:00:00";"2018.12.21 18:09:00";"30.0";"-2658.12";"6180.10010";"6345.10010";"-70772.54";"0.00";"IST";"SL";"20h 9m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-73247.54";"0.00";"IST";"SL";"2h 12m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-75722.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-73247.54";"0.00";"IST";"PT";"2h 1m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-75722.54";"0.00";"IST";"SL";"3h 3m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6338.9";"6262.8";"2018.12.28 21:30:00";"2018.12.28 22:55:00";"30.0";"-2283.00";"6256.39990";"6421.39990";"-78005.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6302.7";"6220.2";"2018.12.31 22:15:00";"2019.01.02 10:07:00";"30.0";"-2841.24";"6220.20020";"6385.20020";"-80846.77";"0.00";"IST";"SL";"1d 11h 52m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-85251.80";"0.00";"IST";"SL";"5h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-87909.91";"0.00";"IST";"SL";"7h 46m";"-183.12"
