"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-62793.70";"0.00";"IST";"PT";"2h 58m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-63258.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-65733.70";"0.00";"IST";"SL";"2h 26m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-63010.75";"0.00";"IST";"PT";"8h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-65668.88";"0.00";"IST";"SL";"18h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63376.99";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6743.8";"6761.4";"2018.05.04 20:15:00";"2018.05.04 22:55:00";"30.0";"528.00";"6661.29980";"6826.29980";"-62848.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6819.6";"6902.1";"2018.05.07 20:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6737.10010";"6902.10010";"-60923.36";"0.00";"IST";"PT";"2d 8h 7m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6863.50000";"7028.50000";"-61142.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-63800.59";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-64961.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-67803.20";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-65328.20";"0.00";"IST";"PT";"4h 39m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-64674.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-67332.44";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-65223.67";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-63270.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-61345.15";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-64003.27";"0.00";"IST";"SL";"16h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-62731.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-60622.52";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7241.1";"7252.0";"2018.06.13 20:30:00";"2018.06.15 22:55:00";"30.0";"-39.24";"7158.60010";"7323.60010";"-60661.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-58552.99";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-61211.11";"0.00";"IST";"SL";"20h 52m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-63869.23";"0.00";"IST";"SL";"22h 42m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-63584.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-66059.23";"0.00";"IST";"SL";"1h 34m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-68717.35";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-66608.59";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-67292.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-64817.59";"0.00";"IST";"PT";"4h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-62708.84";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-62531.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-60606.20";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-60159.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-62817.43";"0.00";"IST";"SL";"12h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-65124.79";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-62649.79";"0.00";"IST";"PT";"6h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-60357.91";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-63016.04";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-63154.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-61045.27";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.29980";"7358.29980";"-58753.39";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7386.1";"7391.5";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"30.0";"162.00";"7303.60010";"7468.60010";"-58591.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-56482.63";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-59323.88";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-59254.88";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-62096.11";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-59804.23";"0.00";"IST";"PT";"18h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-62462.36";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-60962.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-58670.48";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-61328.59";"0.00";"IST";"SL";"5h 44m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-59036.71";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-57686.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-55578.07";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-55725.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-58383.43";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-61041.55";"0.00";"IST";"SL";"23h 47m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-63699.68";"0.00";"IST";"SL";"23h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-64128.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-62203.16";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-62764.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-65239.27";"0.00";"IST";"SL";"5h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-62764.27";"0.00";"IST";"PT";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-60472.39";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7574.1";"7533.3";"2018.09.20 20:15:00";"2018.09.21 22:55:00";"30.0";"-1407.12";"7491.60010";"7656.60010";"-61879.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-59587.64";"0.00";"IST";"PT";"20h 49m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-57295.75";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7616.5";"7621.6";"2018.09.26 22:00:00";"2018.09.28 22:55:00";"30.0";"-213.24";"7534.00000";"7699.00000";"-57509.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-60533.36";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-63008.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-65483.36";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-67958.36";"0.00";"IST";"SL";"1h 39m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-70616.48";"0.00";"IST";"SL";"22h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-73091.48";"0.00";"IST";"SL";"3h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-70616.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-73091.48";"0.00";"IST";"SL";"2h 38m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-75566.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-73091.48";"0.00";"IST";"PT";"2h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-75749.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-73457.72";"0.00";"IST";"PT";"21h 3m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-75932.72";"0.00";"IST";"SL";"1h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-78590.84";"0.00";"IST";"SL";"16h 20m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-76115.84";"0.00";"IST";"PT";"4h 46m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-78590.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-76115.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-73640.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-76115.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78590.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-81248.95";"0.00";"IST";"SL";"19h 38m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-78773.95";"0.00";"IST";"PT";"5h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-81248.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-83723.95";"0.00";"IST";"SL";"33m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-81432.08";"0.00";"IST";"PT";"9h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-84273.31";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-84075.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-86733.44";"0.00";"IST";"SL";"7h 47m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-89391.55";"0.00";"IST";"SL";"17h 37m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-92049.68";"0.00";"IST";"SL";"21h 12m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-94524.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-92049.68";"0.00";"IST";"PT";"3h 2m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6681.1";"6598.6";"2018.11.19 19:45:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6598.60010";"6763.60010";"-94707.80";"0.00";"IST";"SL";"14h 24m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-97182.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-99840.91";"0.00";"IST";"SL";"18h 50m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-98098.40";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-95806.52";"0.00";"IST";"PT";"13h 34m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-93331.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-90856.52";"0.00";"IST";"PT";"54m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-89155.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
