"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-96432.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-93957.67";"0.00";"IST";"PT";"38m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-91482.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-93957.67";"0.00";"IST";"SL";"2h 18m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-91482.67";"0.00";"IST";"PT";"3h 8m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-94323.91";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-97933.94";"0.00";"IST";"SL";"6h 30m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-100592.05";"0.00";"IST";"SL";"8h 1m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-99944.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-97652.18";"0.00";"IST";"PT";"21h 50m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-95360.30";"0.00";"IST";"PT";"9h 39m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-95309.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-93017.66";"0.00";"IST";"PT";"22h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-90725.77";"0.00";"IST";"PT";"22h 46m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-93383.90";"0.00";"IST";"SL";"14h 57m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-91092.02";"0.00";"IST";"PT";"21h 43m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-91611.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-94086.02";"0.00";"IST";"SL";"3h 29m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-91794.13";"0.00";"IST";"PT";"16h 52m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-89502.26";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-90024.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-87915.50";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-85623.62";"0.00";"IST";"PT";"18h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-86433.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-84141.86";"0.00";"IST";"PT";"23h 13m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-86983.09";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-87622.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-85330.34";"0.00";"IST";"PT";"23h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-83404.70";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-83224.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-83435.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-86093.18";"0.00";"IST";"SL";"10h 37m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-85928.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-88403.54";"0.00";"IST";"SL";"1h 4m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-91244.77";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-93902.90";"0.00";"IST";"SL";"21h 15m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-92366.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-90075.02";"0.00";"IST";"PT";"23h 42m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-87783.14";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-86406.86";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-84298.09";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-86956.22";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-89980.58";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-87688.70";"0.00";"IST";"PT";"22h 39m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-90346.82";"0.00";"IST";"SL";"23h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-88238.05";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-86312.41";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-84203.66";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-83636.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-82728.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-80619.62";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-79243.34";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-77134.58";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-77302.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-79960.82";"0.00";"IST";"SL";"23h 36m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-77668.94";"0.00";"IST";"PT";"11h 14m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-80143.94";"0.00";"IST";"SL";"5h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-82618.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-81073.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-83732.05";"0.00";"IST";"SL";"23h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-86207.05";"0.00";"IST";"SL";"3h 31m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-88865.18";"0.00";"IST";"SL";"17h 6m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-86390.18";"0.00";"IST";"PT";"1h 5m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-83915.18";"0.00";"IST";"PT";"1h 18m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-86390.18";"0.00";"IST";"SL";"3h 41m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-84098.30";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-81806.42";"0.00";"IST";"PT";"19h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-84464.54";"0.00";"IST";"SL";"20h 36m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-86129.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-83837.66";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-86495.78";"0.00";"IST";"SL";"19h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-86615.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-89274.02";"0.00";"IST";"SL";"8h 27m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-92115.26";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-93282.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-95757.26";"0.00";"IST";"SL";"1h 24m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-93282.26";"0.00";"IST";"PT";"5h 11m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-90990.38";"0.00";"IST";"PT";"17h 3m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7244.1";"7326.6";"2019.06.06 18:30:00";"2019.06.07 15:52:00";"30.0";"2291.88";"7161.60010";"7326.60010";"-88698.50";"0.00";"IST";"PT";"21h 22m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-87363.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-90204.74";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-90252.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-87961.10";"0.00";"IST";"PT";"22h 17m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-85852.34";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-85609.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-88267.58";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-88600.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-86492.18";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-85535.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-83426.42";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-83318.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-86159.90";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-83868.02";"0.00";"IST";"PT";"7h 3m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-86343.02";"0.00";"IST";"SL";"4h 6m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-84234.26";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-82857.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-85698.74";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-88173.74";"0.00";"IST";"SL";"2h 50m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-88107.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-90582.74";"0.00";"IST";"SL";"2h 47m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-88290.86";"0.00";"IST";"PT";"17h 10m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-85815.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-83340.86";"0.00";"IST";"PT";"3h 54m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-85998.98";"0.00";"IST";"SL";"19h 19m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-88657.10";"0.00";"IST";"SL";"19h 6m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-91132.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-88840.22";"0.00";"IST";"PT";"19h 37m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-88420.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-91627.70";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-94102.70";"0.00";"IST";"SL";"1h 24m";"-0.00"
