"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-50944.54";"0.00";"IST";"PT";"13h 42m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-53968.90";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-55516.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-57991.90";"0.00";"IST";"SL";"2h 53m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-60466.90";"0.00";"IST";"SL";"50m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-58175.02";"0.00";"IST";"PT";"22h 50m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-55700.02";"0.00";"IST";"PT";"5h 34m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-54932.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-57407.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-54932.02";"0.00";"IST";"PT";"4h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-57590.14";"0.00";"IST";"SL";"21h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-55298.26";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-52823.26";"0.00";"IST";"PT";"4h 12m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-50897.63";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-50999.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-53657.86";"0.00";"IST";"SL";"21h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-54582.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-57423.46";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-54948.46";"0.00";"IST";"PT";"4h 50m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-53781.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-56439.70";"0.00";"IST";"SL";"18h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-54514.06";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-53104.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-50995.30";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-53653.42";"0.00";"IST";"SL";"16h 56m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-52594.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-50485.66";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-50713.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-53372.02";"0.00";"IST";"SL";"10h 56m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-51080.14";"0.00";"IST";"PT";"15h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-53921.38";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-53636.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:51:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-51527.63";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-54002.63";"0.00";"IST";"SL";"3h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-51710.74";"0.00";"IST";"PT";"12h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-52853.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-50561.86";"0.00";"IST";"PT";"16h 9m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-53219.98";"0.00";"IST";"SL";"6h 17m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-50928.11";"0.00";"IST";"PT";"13h 12m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-49173.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-47247.46";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-46020.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-48678.70";"0.00";"IST";"SL";"14h 34m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-49213.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-46921.18";"0.00";"IST";"PT";"8h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49396.18";"0.00";"IST";"SL";"3h 38m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-46921.18";"0.00";"IST";"PT";"4h 35m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-49579.30";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-49129.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-47203.66";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-44728.66";"0.00";"IST";"PT";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-44425.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-42316.91";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-45158.14";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-44642.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-47483.38";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-45191.50";"0.00";"IST";"PT";"19h 21m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-47849.63";"0.00";"IST";"SL";"22h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-46349.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-44423.98";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-43074.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-40965.34";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-41019.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-43677.70";"0.00";"IST";"SL";"22h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-46335.82";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-46392.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-44101.07";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-46759.18";"0.00";"IST";"SL";"22h 32m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44467.30";"0.00";"IST";"PT";"22h 13m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-45040.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-43114.79";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-43861.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-41753.14";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-41300.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-43958.50";"0.00";"IST";"SL";"17h 34m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-46799.75";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-49274.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51749.75";"0.00";"IST";"SL";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-54224.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-56882.87";"0.00";"IST";"SL";"23h 51m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-59357.87";"0.00";"IST";"SL";"3h 58m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-56882.87";"0.00";"IST";"PT";"24m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-59357.87";"0.00";"IST";"SL";"1h 22m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-57065.98";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-54590.98";"0.00";"IST";"PT";"4h 20m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-57249.11";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-58254.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-60912.34";"0.00";"IST";"SL";"11h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-58437.34";"0.00";"IST";"PT";"4h 31m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-60912.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-58437.34";"0.00";"IST";"PT";"4h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-55962.34";"0.00";"IST";"PT";"1h 50m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-58437.34";"0.00";"IST";"SL";"26m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-60912.34";"0.00";"IST";"SL";"3h 3m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-58620.46";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-56328.59";"0.00";"IST";"PT";"14h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-59352.95";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-57061.07";"0.00";"IST";"PT";"22h 20m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-54769.19";"0.00";"IST";"PT";"9h 2m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-57610.43";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-57319.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-59794.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-62269.43";"0.00";"IST";"SL";"1h 59m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-59977.55";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-59707.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-62182.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-64657.67";"0.00";"IST";"SL";"4h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-67315.79";"0.00";"IST";"SL";"16h 17m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-65390.14";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-63281.39";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
