"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6765.4";"6682.9";"2018.04.19 22:30:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6682.89990";"6847.89990";"-50196.22";"0.00";"IST";"SL";"19h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-50811.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-53469.34";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-55944.34";"0.00";"IST";"SL";"1h 59m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-53469.34";"0.00";"IST";"PT";"1h 28m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-50994.34";"0.00";"IST";"PT";"5h 34m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-50760.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-53235.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-50782.39";"0.00";"IST";"PT";"7h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-53440.51";"0.00";"IST";"SL";"22h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-51148.63";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-48673.63";"0.00";"IST";"PT";"3h 43m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-46564.87";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-45302.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-47960.23";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-49121.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-51962.83";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-49487.83";"0.00";"IST";"PT";"5h 57m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-48515.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-51174.07";"0.00";"IST";"SL";"18h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-49248.43";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-47838.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-45729.67";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-48570.91";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-47901.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-45793.15";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-45319.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-43210.63";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-45868.75";"0.00";"IST";"SL";"22h 22m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-47257.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-49732.88";"0.00";"IST";"SL";"3h 52m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-52390.99";"0.00";"IST";"SL";"18h 50m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-54865.99";"0.00";"IST";"SL";"3h 33m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-52390.99";"0.00";"IST";"PT";"5h 29m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-53527.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-51052.99";"0.00";"IST";"PT";"5h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-53527.99";"0.00";"IST";"SL";"2h 43m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-51236.11";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-48944.23";"0.00";"IST";"PT";"19h 59m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-48230.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-46304.59";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-44849.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-47507.83";"0.00";"IST";"SL";"8h 0m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45032.83";"0.00";"IST";"PT";"5h 9m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-47100.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-44625.07";"0.00";"IST";"PT";"5h 38m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-47466.31";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-49941.31";"0.00";"IST";"SL";"1h 19m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-48015.67";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-45540.67";"0.00";"IST";"PT";"5h 1m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-45591.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-43482.91";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-46324.15";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-49165.39";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-46873.51";"0.00";"IST";"PT";"18h 21m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-49531.63";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-48031.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-46105.99";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-45320.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-43211.36";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-42776.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-45434.71";"0.00";"IST";"SL";"23h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-48092.83";"0.00";"IST";"SL";"23h 32m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-50750.95";"0.00";"IST";"SL";"22h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-51345.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-49053.20";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-51711.31";"0.00";"IST";"SL";"22h 32m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-49419.43";"0.00";"IST";"PT";"21h 51m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-49878.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-52353.55";"0.00";"IST";"SL";"5h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-50427.91";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-52254.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-50146.16";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-49453.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-52111.52";"0.00";"IST";"SL";"18h 48m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-54952.75";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-57610.88";"0.00";"IST";"SL";"20h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-55810.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-58285.88";"0.00";"IST";"SL";"1h 18m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-60944.00";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-63419.00";"0.00";"IST";"SL";"3h 19m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-60944.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7138.4";"7165.3";"2018.10.12 22:30:00";"2018.10.12 22:55:00";"30.0";"807.00";"7055.89990";"7220.89990";"-60137.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-57845.11";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-55370.11";"0.00";"IST";"PT";"4h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-58028.23";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-60686.36";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-60290.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62948.48";"0.00";"IST";"SL";"11h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-60473.48";"0.00";"IST";"PT";"1h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-62948.48";"0.00";"IST";"SL";"1h 8m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-60473.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-57998.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-60473.48";"0.00";"IST";"SL";"50m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-62948.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-60839.71";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-63864.07";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-61572.20";"0.00";"IST";"PT";"22h 36m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-59280.32";"0.00";"IST";"PT";"18h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-56805.32";"0.00";"IST";"PT";"1h 56m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-59463.43";"0.00";"IST";"SL";"21h 5m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-61938.43";"0.00";"IST";"SL";"3h 50m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-64596.55";"0.00";"IST";"SL";"7h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-67254.67";"0.00";"IST";"SL";"17h 37m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-69729.67";"0.00";"IST";"SL";"40m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-67254.67";"0.00";"IST";"PT";"3h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-66915.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-69390.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-71865.67";"0.00";"IST";"SL";"3h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-74523.80";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
