"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-33199.24";"0.00";"IST";"SL";"53m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.05.01 20:00:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-30724.24";"0.00";"IST";"PT";"3h 3m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-33382.36";"0.00";"IST";"SL";"22h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-31090.48";"0.00";"IST";"PT";"23h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-30730.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-28804.84";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-29149.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-31808.08";"0.00";"IST";"SL";"20h 54m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-32402.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-35243.68";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-33134.92";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-33401.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-36060.04";"0.00";"IST";"SL";"16h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-34134.40";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-34080.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-32154.76";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-34629.76";"0.00";"IST";"SL";"3h 41m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-33717.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-31609.00";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-31882.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-34540.36";"0.00";"IST";"SL";"10h 29m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-32065.36";"0.00";"IST";"PT";"4h 28m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-34906.60";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-35152.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-37627.60";"0.00";"IST";"SL";"1h 49m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-40285.72";"0.00";"IST";"SL";"18h 20m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-42760.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-40468.84";"0.00";"IST";"PT";"10h 26m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-41377.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-38902.84";"0.00";"IST";"PT";"4h 45m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-36794.08";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-36626.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-34334.20";"0.00";"IST";"PT";"10h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7293.1";"7210.6";"2018.07.10 19:30:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.60010";"7375.60010";"-36992.32";"0.00";"IST";"SL";"8h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-34700.45";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-34253.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-36911.68";"0.00";"IST";"SL";"11h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-39219.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-36744.04";"0.00";"IST";"PT";"6h 19m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-39585.29";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-42060.29";"0.00";"IST";"SL";"2h 18m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40134.64";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-39531.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7424.8";"7408.6";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"30.0";"-1218.48";"7342.29980";"7507.29980";"-40750.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"372";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-43591.48";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-42769.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-40477.84";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-43135.96";"0.00";"IST";"SL";"5h 34m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-41477.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-39368.45";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-39134.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-41792.68";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-44267.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7449.0";"7426.2";"2018.09.07 19:15:00";"2018.09.07 22:55:00";"30.0";"-684.00";"7366.50000";"7531.50000";"-44951.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-42842.92";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-40551.04";"0.00";"IST";"PT";"19h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-40626.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-43284.29";"0.00";"IST";"SL";"8h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-40809.29";"0.00";"IST";"PT";"1h 54m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-38517.40";"0.00";"IST";"PT";"23h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-39264.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-36919.84";"0.00";"IST";"PT";"8h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 18:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-34627.96";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-35411.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-38069.20";"0.00";"IST";"SL";"17h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-40910.45";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-43385.45";"0.00";"IST";"SL";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-45860.45";"0.00";"IST";"SL";"1h 36m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-48335.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7375.9";"7293.4";"2018.10.09 22:45:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7293.39990";"7458.39990";"-50993.56";"0.00";"IST";"SL";"17h 52m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-53468.56";"0.00";"IST";"SL";"1h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-55943.56";"0.00";"IST";"SL";"3h 5m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-53651.68";"0.00";"IST";"PT";"21h 29m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-51176.68";"0.00";"IST";"PT";"3h 18m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-53834.80";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-56309.80";"0.00";"IST";"SL";"1h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-58784.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-61442.93";"0.00";"IST";"SL";"16h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-58967.93";"0.00";"IST";"PT";"4h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-61442.93";"0.00";"IST";"SL";"1h 33m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-63917.93";"0.00";"IST";"SL";"4h 41m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-61442.93";"0.00";"IST";"PT";"24m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-63917.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-61442.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-59151.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-56859.16";"0.00";"IST";"PT";"13h 29m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-59883.52";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-57591.64";"0.00";"IST";"PT";"23h 34m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-55299.77";"0.00";"IST";"PT";"9h 55m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-58141.00";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-60616.00";"0.00";"IST";"SL";"4h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-63091.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-65749.13";"0.00";"IST";"SL";"17h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-68224.13";"0.00";"IST";"SL";"2h 44m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-65749.13";"0.00";"IST";"PT";"3h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-64960.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-62485.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-65143.25";"0.00";"IST";"SL";"18h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-63400.73";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-61291.96";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-58816.96";"0.00";"IST";"PT";"2h 57m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-57866.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-60524.21";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-63365.45";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-60890.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-63365.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-65840.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-68315.45";"0.00";"IST";"SL";"3h 27m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-70973.56";"0.00";"IST";"SL";"10h 24m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-73448.56";"0.00";"IST";"SL";"5h 58m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-70973.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
