"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7226.6";"7252.0";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"30.0";"762.00";"7144.10010";"7309.10010";"-50752.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-53410.54";"0.00";"IST";"SL";"10h 29m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-51118.66";"0.00";"IST";"PT";"9h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-53959.90";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-53920.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-56395.90";"0.00";"IST";"SL";"2h 6m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-59054.02";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-59702.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-57227.02";"0.00";"IST";"PT";"4h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-54935.14";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-52643.27";"0.00";"IST";"PT";"20h 39m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-50717.63";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-50924.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-53582.75";"0.00";"IST";"SL";"11h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-55851.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-53376.11";"0.00";"IST";"PT";"6h 37m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-55851.11";"0.00";"IST";"SL";"3h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-53376.11";"0.00";"IST";"PT";"4h 49m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-56034.23";"0.00";"IST";"SL";"23h 48m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54108.59";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-53505.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-51396.95";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-54238.18";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-53812.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-56653.43";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-54361.54";"0.00";"IST";"PT";"11h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-57019.66";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-55429.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-53504.02";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7436.0";"7487.2";"2018.08.23 22:00:00";"2018.08.24 22:55:00";"30.0";"1352.88";"7353.50000";"7518.50000";"-52151.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2018.08.28 17:00:00";"2018.08.29 22:38:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-49859.27";"0.00";"IST";"PT";"1d 5h 38m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7647.3";"7656.4";"2018.08.30 21:30:00";"2018.08.31 22:55:00";"30.0";"89.88";"7564.79980";"7729.79980";"-49769.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-52427.50";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-55085.63";"0.00";"IST";"SL";"23h 52m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-56363.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-54254.86";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-52146.11";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-52926.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-55584.23";"0.00";"IST";"SL";"5h 44m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"-53658.59";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-55533.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-53424.82";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-52657.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-55315.18";"0.00";"IST";"SL";"17h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7658.3";"7575.8";"2018.10.02 20:00:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7575.79980";"7740.79980";"-58156.43";"0.00";"IST";"SL";"1d 16h 7m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-60814.55";"0.00";"IST";"SL";"22h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-60577.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-63235.66";"0.00";"IST";"SL";"21h 5m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-65710.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-63235.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-65710.66";"0.00";"IST";"SL";"2h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-68185.66";"0.00";"IST";"SL";"49m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-65710.66";"0.00";"IST";"PT";"1h 9m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-68368.79";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-70843.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-73501.91";"0.00";"IST";"SL";"11h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-75976.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-73501.91";"0.00";"IST";"PT";"3h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6858.8";"6861.8";"2018.10.26 21:15:00";"2018.10.26 22:55:00";"30.0";"90.00";"6776.29980";"6941.29980";"-73411.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-75886.91";"0.00";"IST";"SL";"50m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-73411.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-70936.91";"0.00";"IST";"PT";"1h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-68645.02";"0.00";"IST";"PT";"11h 37m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-71669.38";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-69377.51";"0.00";"IST";"PT";"9h 22m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-72035.63";"0.00";"IST";"SL";"23h 53m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-74510.63";"0.00";"IST";"SL";"4h 9m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-77168.75";"0.00";"IST";"SL";"8h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-74693.75";"0.00";"IST";"PT";"1h 41m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-77168.75";"0.00";"IST";"SL";"3h 2m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-74693.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-77168.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-74693.75";"0.00";"IST";"PT";"1h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-77351.87";"0.00";"IST";"SL";"17h 41m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-75609.34";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-73317.47";"0.00";"IST";"PT";"17h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-70842.47";"0.00";"IST";"PT";"1h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-68367.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-66075.59";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-68733.70";"0.00";"IST";"SL";"14h 43m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-71208.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6774.0";"6691.5";"2018.12.06 22:00:00";"2018.12.07 18:22:00";"30.0";"-2658.12";"6691.50000";"6856.50000";"-73866.83";"0.00";"IST";"SL";"20h 22m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-75534.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-73059.83";"0.00";"IST";"PT";"4h 32m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-70767.95";"0.00";"IST";"PT";"16h 21m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6846.2";"6763.7";"2018.12.12 19:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.70020";"6928.70020";"-73242.95";"0.00";"IST";"SL";"3h 44m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-75901.07";"0.00";"IST";"SL";"10h 31m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-78376.07";"0.00";"IST";"SL";"5h 58m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6458.5";"6541.0";"2018.12.17 22:15:00";"2018.12.18 19:12:00";"30.0";"2291.88";"6376.00000";"6541.00000";"-76084.19";"0.00";"IST";"PT";"20h 57m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-78559.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-81034.19";"0.00";"IST";"SL";"3h 19m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-83509.19";"0.00";"IST";"SL";"58m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-85984.19";"0.00";"IST";"SL";"1h 37m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-83509.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-85984.19";"0.00";"IST";"SL";"54m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-83509.19";"0.00";"IST";"PT";"3h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-86350.43";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-90758.45";"0.00";"IST";"SL";"3h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-93416.57";"0.00";"IST";"SL";"6h 1m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-93182.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6550.7";"6601.4";"2019.01.08 21:45:00";"2019.01.11 22:55:00";"30.0";"971.64";"6468.20020";"6633.20020";"-92210.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-89919.05";"0.00";"IST";"PT";"22h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-87627.16";"0.00";"IST";"PT";"22h 16m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6677.4";"6759.9";"2019.01.16 20:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.89990";"6759.89990";"-85518.41";"0.00";"IST";"PT";"1d 20h 13m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6745.8";"6663.3";"2019.01.21 19:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6663.29980";"6828.29980";"-88176.53";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-86067.77";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-86589.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-84481.01";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-82006.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-83173.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-83170.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
