"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-39694.45";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-37402.57";"0.00";"IST";"PT";"23h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6980.0";"7062.5";"2018.05.30 20:30:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6897.50000";"7062.50000";"-35293.81";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-35350.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-33425.18";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-35900.18";"0.00";"IST";"SL";"3h 41m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-35819.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-33893.54";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-34796.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-37454.77";"0.00";"IST";"SL";"13h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-40112.89";"0.00";"IST";"SL";"22h 42m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-40238.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-37947.02";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-40605.13";"0.00";"IST";"SL";"13h 5m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-43080.13";"0.00";"IST";"SL";"1h 4m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-40605.13";"0.00";"IST";"PT";"5h 29m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-41742.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-39450.25";"0.00";"IST";"PT";"8h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-37524.61";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-37584.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-40242.73";"0.00";"IST";"SL";"11h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7246.7";"7329.2";"2018.07.11 19:45:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.20020";"7329.20020";"-37950.86";"0.00";"IST";"PT";"22h 28m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-37485.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-40163.30";"0.00";"IST";"SL";"8h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-42575.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-40100.66";"0.00";"IST";"PT";"6h 5m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-37808.77";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-40466.89";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-40826.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-38901.25";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7373.3";"7391.5";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"30.0";"546.00";"7290.79980";"7455.79980";"-38355.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-36063.38";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7466.3";"7383.8";"2018.08.07 21:45:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7383.79980";"7548.79980";"-39087.73";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-38661.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-41502.98";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-44161.09";"0.00";"IST";"SL";"21h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-42922.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-40996.45";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-39646.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-37537.82";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-37685.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-40343.18";"0.00";"IST";"SL";"23h 57m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-43001.30";"0.00";"IST";"SL";"21h 37m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-45659.41";"0.00";"IST";"SL";"19h 38m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-46253.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-44144.77";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-41852.89";"0.00";"IST";"PT";"23h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-42723.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-45381.14";"0.00";"IST";"SL";"4h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-42906.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.19 20:00:00";"2018.09.20 16:43:00";"30.0";"2291.88";"7386.70020";"7551.70020";"-40614.25";"0.00";"IST";"PT";"20h 43m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-42009.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-39900.62";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7607.0";"7621.6";"2018.09.26 20:30:00";"2018.09.28 22:55:00";"30.0";"71.76";"7524.50000";"7689.50000";"-39828.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-42853.21";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-45511.34";"0.00";"IST";"SL";"23h 13m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-43711.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2018.10.08 20:15:00";"2018.10.08 22:17:00";"30.0";"2475.00";"7206.29980";"7371.29980";"-41236.34";"0.00";"IST";"PT";"2h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-43894.46";"0.00";"IST";"SL";"21h 18m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.10.10 22:00:00";"2018.10.10 22:42:00";"30.0";"-2475.00";"7088.29980";"7253.29980";"-46369.46";"0.00";"IST";"SL";"42m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7002.9";"6920.4";"2018.10.11 21:30:00";"2018.10.11 21:45:00";"30.0";"-2475.00";"6920.39990";"7085.39990";"-48844.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-51319.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-49027.57";"0.00";"IST";"PT";"11h 29m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7123.9";"7206.4";"2018.10.18 21:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7041.39990";"7206.39990";"-46735.70";"0.00";"IST";"PT";"19h 11m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-49210.70";"0.00";"IST";"SL";"2h 35m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-51868.82";"0.00";"IST";"SL";"16h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-49393.82";"0.00";"IST";"PT";"1h 48m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-51868.82";"0.00";"IST";"SL";"1h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-49393.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:13:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-51868.82";"0.00";"IST";"SL";"43m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-54343.82";"0.00";"IST";"SL";"31m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-51868.82";"0.00";"IST";"PT";"2h 5m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-49576.94";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-52419.26";"0.00";"IST";"SL";"2h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-50127.38";"0.00";"IST";"PT";"8h 40m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-52968.62";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-52278.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-49986.73";"0.00";"IST";"PT";"23h 18m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-52644.86";"0.00";"IST";"SL";"14h 1m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-55302.98";"0.00";"IST";"SL";"23h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-53682.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6674.2";"6591.7";"2018.11.19 19:15:00";"2018.11.20 11:07:00";"30.0";"-2658.12";"6591.70020";"6756.70020";"-56341.10";"0.00";"IST";"SL";"15h 52m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-53866.10";"0.00";"IST";"PT";"1h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-56524.22";"0.00";"IST";"SL";"18h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-54781.70";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-52489.82";"0.00";"IST";"PT";"17h 4m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-50197.94";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6896.2";"6925.4";"2018.11.30 19:30:00";"2018.11.30 22:55:00";"30.0";"876.00";"6813.70020";"6978.70020";"-49321.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-51796.94";"0.00";"IST";"SL";"4h 38m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-54271.94";"0.00";"IST";"SL";"1h 13m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-51796.94";"0.00";"IST";"PT";"44m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-54271.94";"0.00";"IST";"SL";"1h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-51796.94";"0.00";"IST";"PT";"4h 32m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-49505.06";"0.00";"IST";"PT";"15h 7m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-51980.06";"0.00";"IST";"SL";"1h 43m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-54638.18";"0.00";"IST";"SL";"14h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6643.9";"6601.4";"2018.12.14 19:15:00";"2018.12.14 22:55:00";"30.0";"-1275.00";"6561.39990";"6726.39990";"-55913.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-58388.18";"0.00";"IST";"SL";"4h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-61046.30";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6076.3";"6046.8";"2018.12.21 22:15:00";"2018.12.21 22:55:00";"30.0";"-885.00";"5993.79980";"6158.79980";"-61931.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-59456.30";"0.00";"IST";"PT";"2h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6116.8";"6199.3";"2018.12.27 20:15:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.29980";"6199.29980";"-56981.30";"0.00";"IST";"PT";"2h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-54506.30";"0.00";"IST";"PT";"57m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-57347.54";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-61473.56";"0.00";"IST";"SL";"5h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-64131.68";"0.00";"IST";"SL";"6h 1m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-64890.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2019.01.07 22:00:00";"2019.01.08 16:31:00";"30.0";"2291.88";"6391.00000";"6556.00000";"-62598.80";"0.00";"IST";"PT";"18h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-60306.92";"0.00";"IST";"PT";"9h 39m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2019.01.09 22:30:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.60010";"6698.60010";"-62965.04";"0.00";"IST";"SL";"11h 37m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6578.2";"6601.4";"2019.01.10 21:00:00";"2019.01.11 22:55:00";"30.0";"512.88";"6495.70020";"6660.70020";"-62452.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
