"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-79689.62";"0.00";"IST";"SL";"2h 46m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-82347.73";"0.00";"IST";"SL";"23h 19m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-79872.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-78387.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-80862.73";"0.00";"IST";"SL";"1h 39m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-78387.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-81045.86";"0.00";"IST";"SL";"16h 17m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-79303.34";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-77194.58";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-74719.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-73702.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-76360.81";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-78835.81";"0.00";"IST";"SL";"55m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-76360.81";"0.00";"IST";"PT";"2h 11m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-78835.81";"0.00";"IST";"SL";"1h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-76360.81";"0.00";"IST";"PT";"1h 34m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-78835.81";"0.00";"IST";"SL";"2h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-81310.81";"0.00";"IST";"SL";"4h 44m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-83968.94";"0.00";"IST";"SL";"9h 52m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-86443.94";"0.00";"IST";"SL";"4h 27m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-88918.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-91577.05";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-94052.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-96527.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-99002.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-101477.05";"0.00";"IST";"SL";"3h 26m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-103952.05";"0.00";"IST";"SL";"1h 14m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-106427.05";"0.00";"IST";"SL";"2h 18m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-103952.05";"0.00";"IST";"PT";"3h 14m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-106793.30";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-110574.31";"0.00";"IST";"SL";"6h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-113049.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-110574.31";"0.00";"IST";"PT";"44m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-108099.31";"0.00";"IST";"PT";"2h 33m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-110574.31";"0.00";"IST";"SL";"1h 21m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-110523.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-108231.68";"0.00";"IST";"PT";"22h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-105939.80";"0.00";"IST";"PT";"22h 46m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-108597.91";"0.00";"IST";"SL";"15h 28m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-106306.04";"0.00";"IST";"PT";"22h 13m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-105841.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-108316.04";"0.00";"IST";"SL";"3h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-106207.27";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-106099.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-103990.52";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-101698.63";"0.00";"IST";"PT";"18h 29m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-102508.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-100216.88";"0.00";"IST";"PT";"23h 28m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-103058.12";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-103817.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-101525.36";"0.00";"IST";"PT";"23h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-99599.72";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-99524.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-99681.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-102339.20";"0.00";"IST";"SL";"12h 59m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-102174.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-104649.55";"0.00";"IST";"SL";"55m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-107490.80";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-110148.91";"0.00";"IST";"SL";"16h 26m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-108612.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-106321.04";"0.00";"IST";"PT";"23h 42m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-104029.16";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-102652.88";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"499";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-100544.12";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-103202.23";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-106226.59";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-103934.72";"0.00";"IST";"PT";"21h 32m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-106592.84";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-104300.96";"0.00";"IST";"PT";"22h 18m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-102558.44";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-100449.68";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-99885.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-98977.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-96685.52";"0.00";"IST";"PT";"18h 9m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-95492.36";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"511";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-93383.59";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-96041.72";"0.00";"IST";"SL";"11h 34m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7768.4";"7812.9";"2019.04.26 16:45:00";"2019.04.26 22:55:00";"30.0";"1335.00";"7685.89990";"7850.89990";"-94706.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-97364.84";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-94479.89";"0.00";"IST";"PT";"6h 45m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-96954.89";"0.00";"IST";"SL";"6h 16m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-99429.89";"0.00";"IST";"SL";"2h 2m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-97884.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-100543.01";"0.00";"IST";"SL";"23h 57m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-103018.01";"0.00";"IST";"SL";"4h 52m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-105676.13";"0.00";"IST";"SL";"17h 6m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-103201.13";"0.00";"IST";"PT";"2h 22m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-100726.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-103201.13";"0.00";"IST";"SL";"3h 41m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-100726.13";"0.00";"IST";"PT";"1h 50m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-98251.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-95776.13";"0.00";"IST";"PT";"53m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-96937.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-94645.25";"0.00";"IST";"PT";"20h 39m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-97486.49";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-97969.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-100627.73";"0.00";"IST";"SL";"10h 8m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-103468.97";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-104635.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-107110.97";"0.00";"IST";"SL";"1h 24m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-104635.97";"0.00";"IST";"PT";"1h 23m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-102344.09";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-100994.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-98702.21";"0.00";"IST";"PT";"23h 30m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-101360.33";"0.00";"IST";"SL";"23h 34m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-101408.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-99116.69";"0.00";"IST";"PT";"19h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-97007.93";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-99482.93";"0.00";"IST";"SL";"2h 46m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-99401.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-102060.05";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
