"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-46215.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7090.5";"7008.0";"2018.06.26 20:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7008.00000";"7173.00000";"-48873.20";"0.00";"IST";"SL";"14h 48m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-51348.20";"0.00";"IST";"SL";"2h 17m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-49056.31";"0.00";"IST";"PT";"22h 16m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-49740.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-47448.43";"0.00";"IST";"PT";"8h 23m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-45339.68";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-43047.79";"0.00";"IST";"PT";"22h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-42939.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-41014.15";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-40693.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-43351.27";"0.00";"IST";"SL";"13h 4m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-44833.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-42541.75";"0.00";"IST";"PT";"19h 38m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-40249.88";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-42908.00";"0.00";"IST";"SL";"23h 57m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-43901.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-41609.11";"0.00";"IST";"PT";"20h 50m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7272.1";"7354.6";"2018.07.31 19:30:00";"2018.08.02 20:07:00";"30.0";"2108.76";"7189.60010";"7354.60010";"-39500.36";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-39128.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-40523.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"346";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-43365.07";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-45840.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-48498.20";"0.00";"IST";"SL";"20h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-47328.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-45402.55";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-43974.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-41865.91";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-41908.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-44566.27";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-47224.39";"0.00";"IST";"SL";"21h 27m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-47458.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-45166.64";"0.00";"IST";"PT";"23h 9m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-47824.75";"0.00";"IST";"SL";"22h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-45532.88";"0.00";"IST";"PT";"21h 18m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7532.4";"7549.9";"2018.09.14 19:45:00";"2018.09.14 22:55:00";"30.0";"525.00";"7449.89990";"7614.89990";"-45007.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-47666.00";"0.00";"IST";"SL";"6h 13m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-50324.12";"0.00";"IST";"SL";"22h 4m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-48032.23";"0.00";"IST";"PT";"20h 1m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-49007.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-46898.59";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-46433.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-49457.96";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-52116.07";"0.00";"IST";"SL";"23h 13m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-51384.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-48909.07";"0.00";"IST";"PT";"1h 44m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-51567.20";"0.00";"IST";"SL";"20h 7m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-54042.20";"0.00";"IST";"SL";"2h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-56517.20";"0.00";"IST";"SL";"2h 57m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-54042.20";"0.00";"IST";"PT";"2h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-51750.32";"0.00";"IST";"PT";"22h 16m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-54408.44";"0.00";"IST";"SL";"22h 33m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-57066.55";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-56415.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7155.4";"7072.9";"2018.10.22 20:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7072.89990";"7237.89990";"-59073.68";"0.00";"IST";"SL";"10h 19m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-56598.68";"0.00";"IST";"PT";"1h 48m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-59073.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6982.2";"7064.7";"2018.10.25 19:45:00";"2018.10.25 21:48:00";"30.0";"2475.00";"6899.70020";"7064.70020";"-56598.68";"0.00";"IST";"PT";"2h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-54123.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-56598.68";"0.00";"IST";"SL";"35m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-54123.68";"0.00";"IST";"PT";"3h 50m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-52014.92";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-55039.28";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-52747.39";"0.00";"IST";"PT";"20h 48m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6958.0";"7040.5";"2018.11.06 22:15:00";"2018.11.07 03:23:00";"30.0";"2291.88";"6875.50000";"7040.50000";"-50455.52";"0.00";"IST";"PT";"5h 8m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-53296.76";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-52606.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-55448.00";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-58106.12";"0.00";"IST";"SL";"22h 51m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-55631.12";"0.00";"IST";"PT";"1h 31m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-55454.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6681.1";"6598.6";"2018.11.19 19:45:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6598.60010";"6763.60010";"-58112.24";"0.00";"IST";"SL";"14h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-55637.24";"0.00";"IST";"PT";"1h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-58295.36";"0.00";"IST";"SL";"14h 54m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-56369.71";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-53894.71";"0.00";"IST";"PT";"3h 18m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-51602.84";"0.00";"IST";"PT";"23h 16m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-49310.96";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-49845.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-52503.20";"0.00";"IST";"SL";"23h 20m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-54978.20";"0.00";"IST";"SL";"2h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-52503.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-53781.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-51489.32";"0.00";"IST";"PT";"16h 21m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-49197.44";"0.00";"IST";"PT";"15h 11m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-51672.44";"0.00";"IST";"SL";"1h 43m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-54330.56";"0.00";"IST";"SL";"14h 50m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-55938.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-58413.56";"0.00";"IST";"SL";"1h 19m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-60888.56";"0.00";"IST";"SL";"1h 41m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-63363.56";"0.00";"IST";"SL";"5m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-66021.68";"0.00";"IST";"SL";"23h 14m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-68496.68";"0.00";"IST";"SL";"2h 41m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-70971.68";"0.00";"IST";"SL";"1h 6m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-68496.68";"0.00";"IST";"PT";"2h 42m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-66021.68";"0.00";"IST";"PT";"2h 38m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-67566.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-70407.91";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-67932.91";"0.00";"IST";"PT";"39m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-70407.91";"0.00";"IST";"SL";"2h 13m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-68299.16";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-70957.28";"0.00";"IST";"SL";"14h 6m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6607.0";"6601.4";"2019.01.10 20:00:00";"2019.01.11 22:55:00";"30.0";"-351.12";"6524.50000";"6689.50000";"-71308.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-69016.52";"0.00";"IST";"PT";"21h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-66907.76";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-68266.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-70741.76";"0.00";"IST";"SL";"3h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-68449.88";"0.00";"IST";"PT";"17h 21m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-66158.00";"0.00";"IST";"PT";"21h 51m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-66611.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6655.4";"6737.9";"2019.01.28 19:15:00";"2019.01.30 19:17:00";"30.0";"2108.76";"6572.89990";"6737.89990";"-64502.24";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
