"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-48196.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-50854.57";"0.00";"IST";"SL";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-48928.93";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-48457.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-46349.17";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-46493.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-44384.53";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-44924.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-47582.77";"0.00";"IST";"SL";"14h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-45290.89";"0.00";"IST";"PT";"19h 35m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-48132.13";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-48105.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-45996.37";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-48471.37";"0.00";"IST";"SL";"2h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-46179.49";"0.00";"IST";"PT";"21h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-46986.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-44694.61";"0.00";"IST";"PT";"15h 39m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-47422.93";"0.00";"IST";"SL";"6h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-45131.05";"0.00";"IST";"PT";"22h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-43205.41";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-43412.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-46070.53";"0.00";"IST";"SL";"14h 34m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-47612.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-45321.01";"0.00";"IST";"PT";"20h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-47796.01";"0.00";"IST";"SL";"3h 37m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-45321.01";"0.00";"IST";"PT";"4h 31m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-47979.13";"0.00";"IST";"SL";"23h 48m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-48972.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-47046.49";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-44754.61";"0.00";"IST";"PT";"19h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-44202.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-45292.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-48133.33";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-45841.45";"0.00";"IST";"PT";"10h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-48499.57";"0.00";"IST";"SL";"22h 36m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-47329.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-45037.70";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-47695.81";"0.00";"IST";"SL";"5h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-46055.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-43946.29";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-43913.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-46571.65";"0.00";"IST";"SL";"22h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-49229.77";"0.00";"IST";"SL";"23h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-49718.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-47610.13";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-45318.25";"0.00";"IST";"PT";"21h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-45339.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-47997.50";"0.00";"IST";"SL";"6h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-46071.86";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-47559.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-45451.09";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-45358.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-48199.57";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-50674.57";"0.00";"IST";"SL";"2h 36m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-53149.57";"0.00";"IST";"SL";"1h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-55624.57";"0.00";"IST";"SL";"26m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-58282.70";"0.00";"IST";"SL";"23h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-60757.70";"0.00";"IST";"SL";"3h 58m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-58282.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-55951.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-58426.70";"0.00";"IST";"SL";"4h 38m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-61084.81";"0.00";"IST";"SL";"22h 33m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-63559.81";"0.00";"IST";"SL";"1h 54m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-66034.81";"0.00";"IST";"SL";"1h 21m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-68692.94";"0.00";"IST";"SL";"11h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-66217.94";"0.00";"IST";"PT";"4h 31m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-68692.94";"0.00";"IST";"SL";"2h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-66217.94";"0.00";"IST";"PT";"3h 35m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-63742.93";"0.00";"IST";"PT";"34m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-66217.94";"0.00";"IST";"SL";"2h 31m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-63742.93";"0.00";"IST";"PT";"47m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-61451.05";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-59159.18";"0.00";"IST";"PT";"13h 43m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-62183.54";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-59891.66";"0.00";"IST";"PT";"21h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-57599.77";"0.00";"IST";"PT";"8h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-60441.02";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-60243.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-57951.14";"0.00";"IST";"PT";"23h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-60426.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-58134.25";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6894.7";"6812.2";"2018.11.15 21:45:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.20020";"6977.20020";"-60792.38";"0.00";"IST";"SL";"15h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-60003.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-62478.38";"0.00";"IST";"SL";"4h 7m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-64953.38";"0.00";"IST";"SL";"2h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-67611.49";"0.00";"IST";"SL";"16h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6547.6";"6630.1";"2018.11.23 19:15:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6465.10010";"6630.10010";"-65685.85";"0.00";"IST";"PT";"2d 15h 9m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-63393.98";"0.00";"IST";"PT";"14h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-61102.09";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-58627.09";"0.00";"IST";"PT";"2h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-57916.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-60574.34";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.12.04 22:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6776.70020";"6941.70020";"-63415.57";"0.00";"IST";"SL";"1d 3h 0m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-60940.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6651.8";"6618.8";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"30.0";"-990.00";"6569.29980";"6734.29980";"-61930.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-59638.70";"0.00";"IST";"PT";"16h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-57346.82";"0.00";"IST";"PT";"20h 6m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-59821.82";"0.00";"IST";"SL";"4h 12m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-62479.94";"0.00";"IST";"SL";"15h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-64954.94";"0.00";"IST";"SL";"3h 27m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-67429.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-65138.05";"0.00";"IST";"PT";"23h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-67613.05";"0.00";"IST";"SL";"2h 49m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-70088.05";"0.00";"IST";"SL";"58m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-72563.05";"0.00";"IST";"SL";"1h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-70088.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-67613.05";"0.00";"IST";"PT";"2h 42m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-70088.05";"0.00";"IST";"SL";"2h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-67613.05";"0.00";"IST";"PT";"3h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6314.3";"6231.8";"2018.12.31 22:45:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.79980";"6396.79980";"-70454.30";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-74235.31";"0.00";"IST";"SL";"6h 45m";"-183.12"
