"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-67031.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-64739.54";"0.00";"IST";"PT";"23h 32m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-67580.77";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-68219.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-65928.02";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-65532.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-65907.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7131.0";"7048.5";"2019.02.25 22:00:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7048.50000";"7213.50000";"-68748.98";"0.00";"IST";"SL";"1d 19h 27m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7095.6";"7149.2";"2019.02.27 19:00:00";"2019.03.01 22:55:00";"30.0";"1241.76";"7013.10010";"7178.10010";"-67507.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-70531.58";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-73189.70";"0.00";"IST";"SL";"13h 56m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-72046.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2019.03.12 20:15:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-70121.05";"0.00";"IST";"PT";"2d 19h 40m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7318.9";"7401.4";"2019.03.18 20:15:00";"2019.03.20 20:26:00";"30.0";"2108.76";"7236.39990";"7401.39990";"-68012.30";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-71036.66";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-73877.90";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"-72073.70";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"454";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-69964.94";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-69398.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-67655.66";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7619.0";"7620.0";"2019.04.12 20:00:00";"2019.04.12 22:55:00";"30.0";"30.00";"7536.50000";"7701.50000";"-67625.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-66432.50";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"459";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-66789.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-69447.86";"0.00";"IST";"SL";"20h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-72289.09";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7721.5";"7804.0";"2019.05.02 21:15:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7639.00000";"7804.00000";"-69997.22";"0.00";"IST";"PT";"19h 47m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7835.7";"7845.1";"2019.05.03 22:30:00";"2019.05.03 22:55:00";"30.0";"282.00";"7753.20020";"7918.20020";"-69715.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7767.2";"7684.7";"2019.05.06 21:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7684.70020";"7849.70020";"-72373.34";"0.00";"IST";"SL";"19h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-74848.34";"0.00";"IST";"SL";"4h 16m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-77506.45";"0.00";"IST";"SL";"23h 34m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-75214.58";"0.00";"IST";"PT";"7h 53m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7539.0";"7456.5";"2019.05.10 17:00:00";"2019.05.10 17:40:00";"30.0";"-2475.00";"7456.50000";"7621.50000";"-77689.58";"0.00";"IST";"SL";"40m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-80347.70";"0.00";"IST";"SL";"7h 46m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-78055.82";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7588.2";"7505.7";"2019.05.16 22:30:00";"2019.05.17 15:09:00";"30.0";"-2658.12";"7505.70020";"7670.70020";"-80713.94";"0.00";"IST";"SL";"16h 39m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-78238.94";"0.00";"IST";"PT";"46m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-75947.05";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-78788.30";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-79385.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-82043.54";"0.00";"IST";"SL";"8h 27m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-84884.78";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-85997.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-83705.90";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-81230.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-83889.02";"0.00";"IST";"SL";"23h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-83937.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-81645.38";"0.00";"IST";"PT";"19h 54m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.06.18 21:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7571.29980";"7736.29980";"-79536.62";"0.00";"IST";"PT";"1d 11h 43m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-79113.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-81771.86";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-82345.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7766.6";"7849.1";"2019.07.01 22:45:00";"2019.07.03 19:26:00";"30.0";"2108.76";"7684.10010";"7849.10010";"-80236.34";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7802.7";"7834.8";"2019.07.05 19:00:00";"2019.07.05 22:55:00";"30.0";"963.00";"7720.20020";"7885.20020";"-79273.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-77164.58";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-76036.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-78878.05";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-76586.18";"0.00";"IST";"PT";"23h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-78341.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-76232.42";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-75374.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-78215.90";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-80690.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-83349.02";"0.00";"IST";"SL";"23h 12m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-81057.14";"0.00";"IST";"PT";"13h 20m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-83532.14";"0.00";"IST";"SL";"1h 59m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-86190.26";"0.00";"IST";"SL";"19h 53m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7726.5";"7644.0";"2019.08.13 20:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7644.00000";"7809.00000";"-88848.38";"0.00";"IST";"SL";"16h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-91506.50";"0.00";"IST";"SL";"15h 46m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-89214.62";"0.00";"IST";"PT";"15h 49m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-87891.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-90732.86";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-93390.98";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7705.7";"7623.2";"2019.08.22 20:15:00";"2019.08.23 16:50:00";"30.0";"-2658.12";"7623.20020";"7788.20020";"-96049.10";"0.00";"IST";"SL";"20h 35m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-98524.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-96232.22";"0.00";"IST";"PT";"23h 36m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-94123.46";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-94813.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-97288.58";"0.00";"IST";"SL";"50m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-94996.70";"0.00";"IST";"PT";"11h 11m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7853.1";"7852.9";"2019.09.05 21:45:00";"2019.09.06 22:55:00";"30.0";"-189.12";"7770.60010";"7935.60010";"-95185.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-97843.94";"0.00";"IST";"SL";"16h 16m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-95552.06";"0.00";"IST";"PT";"23h 31m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-97322.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7866.3";"7948.8";"2019.09.16 17:00:00";"2019.09.19 17:54:00";"30.0";"1925.64";"7783.79980";"7948.79980";"-95396.54";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-97871.54";"0.00";"IST";"SL";"3h 43m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-100529.66";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-98237.78";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-100895.90";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-98604.02";"0.00";"IST";"PT";"23h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-101262.14";"0.00";"IST";"SL";"14h 28m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-103920.26";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-101628.38";"0.00";"IST";"PT";"13h 29m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-104286.50";"0.00";"IST";"SL";"20h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-107127.74";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-104835.86";"0.00";"IST";"PT";"18h 52m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7891.1";"7853.3";"2019.10.11 21:00:00";"2019.10.11 22:55:00";"30.0";"-1134.00";"7808.60010";"7973.60010";"-105969.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.10.14 21:30:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7776.00000";"7941.00000";"-103677.98";"0.00";"IST";"PT";"20h 28m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-106519.22";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-106411.22";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-109252.46";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-106960.58";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-105394.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8106.3";"8023.8";"2019.10.28 20:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8023.79980";"8188.79980";"-108235.94";"0.00";"IST";"SL";"1d 20h 3m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-105944.06";"0.00";"IST";"PT";"16h 46m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8073.2";"8155.7";"2019.10.31 18:00:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.70020";"8155.70020";"-103652.18";"0.00";"IST";"PT";"22h 6m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8141.2";"8223.7";"2019.11.01 20:00:00";"2019.11.04 15:34:00";"30.0";"1925.64";"8058.70020";"8223.70020";"-101726.54";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-101169.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-99426.50";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-99345.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8307.1";"8224.6";"2019.11.18 18:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.59961";"8389.59961";"-102186.74";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
