"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-33648.64";"0.00";"IST";"PT";"16h 9m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-31356.76";"0.00";"IST";"PT";"23h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-30642.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-28717.13";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-27490.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-30148.37";"0.00";"IST";"SL";"12h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-30682.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-28390.84";"0.00";"IST";"PT";"8h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-30865.84";"0.00";"IST";"SL";"3h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-28390.84";"0.00";"IST";"PT";"4h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-31048.96";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-28646.98";"0.00";"IST";"PT";"7h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-26355.11";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-25434.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-23325.46";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-26166.71";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-29007.95";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-26716.06";"0.00";"IST";"PT";"22h 36m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-29374.19";"0.00";"IST";"SL";"21h 19m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-28573.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-26647.54";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-25231.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-23122.90";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-23177.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-25835.27";"0.00";"IST";"SL";"22h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-28493.38";"0.00";"IST";"SL";"20h 42m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-30140.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-28031.63";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-25739.75";"0.00";"IST";"PT";"21h 18m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-26312.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-24387.22";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7563.9";"7533.3";"2018.09.21 20:00:00";"2018.09.21 22:55:00";"30.0";"-918.00";"7481.39990";"7646.39990";"-25305.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-23196.46";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-22743.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-25401.83";"0.00";"IST";"SL";"17h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-28243.07";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-30901.19";"0.00";"IST";"SL";"19h 36m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-31021.19";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-33496.19";"0.00";"IST";"SL";"55m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-36154.30";"0.00";"IST";"SL";"21h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-38629.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-41104.30";"0.00";"IST";"SL";"1h 11m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-38812.43";"0.00";"IST";"PT";"21h 58m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-36337.43";"0.00";"IST";"PT";"4h 26m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-38995.55";"0.00";"IST";"SL";"22h 50m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-36703.67";"0.00";"IST";"PT";"18h 11m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-39178.67";"0.00";"IST";"SL";"1h 21m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-41836.79";"0.00";"IST";"SL";"8h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-39361.79";"0.00";"IST";"PT";"2h 9m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-36886.79";"0.00";"IST";"PT";"4h 0m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-34411.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-31936.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-29644.91";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-32669.27";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-30377.39";"0.00";"IST";"PT";"9h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-33218.63";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-30926.75";"0.00";"IST";"PT";"20h 18m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-33401.75";"0.00";"IST";"SL";"2h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-36059.87";"0.00";"IST";"SL";"18h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-33584.87";"0.00";"IST";"PT";"2h 27m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-33275.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-30983.99";"0.00";"IST";"PT";"22h 2m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-33642.11";"0.00";"IST";"SL";"16h 17m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-31716.47";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-29607.71";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-27132.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-25767.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-28425.95";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-25950.95";"0.00";"IST";"PT";"1h 24m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-23475.95";"0.00";"IST";"PT";"1h 34m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-25950.95";"0.00";"IST";"SL";"2h 56m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-28425.95";"0.00";"IST";"SL";"4h 44m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-31084.07";"0.00";"IST";"SL";"9h 52m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-33559.07";"0.00";"IST";"SL";"3h 21m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-36034.07";"0.00";"IST";"SL";"2h 2m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-38692.19";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-41167.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-43642.19";"0.00";"IST";"SL";"36m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-46117.19";"0.00";"IST";"SL";"1h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-48592.19";"0.00";"IST";"SL";"1h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-46117.19";"0.00";"IST";"PT";"42m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-43642.19";"0.00";"IST";"PT";"3h 9m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-45007.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-47848.43";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-51629.45";"0.00";"IST";"SL";"6h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-54104.45";"0.00";"IST";"SL";"3h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-53102.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-50810.57";"0.00";"IST";"PT";"21h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2019.01.08 20:00:00";"2019.01.09 04:41:00";"30.0";"2291.88";"6428.20020";"6593.20020";"-48518.69";"0.00";"IST";"PT";"8h 41m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-48467.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-46176.05";"0.00";"IST";"PT";"22h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-43884.17";"0.00";"IST";"PT";"22h 31m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-46542.29";"0.00";"IST";"SL";"15h 28m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-44250.41";"0.00";"IST";"PT";"22h 13m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-45009.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-42900.65";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-42930.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-40821.89";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-38530.01";"0.00";"IST";"PT";"18h 29m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-39616.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-37324.25";"0.00";"IST";"PT";"23h 28m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-40165.49";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-40738.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-38446.73";"0.00";"IST";"PT";"21h 42m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-36521.09";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-36341.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-36551.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-39209.57";"0.00";"IST";"SL";"10h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-41867.69";"0.00";"IST";"SL";"23h 13m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-39758.93";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7132.3";"7149.2";"2019.03.01 20:30:00";"2019.03.01 22:55:00";"30.0";"507.00";"7049.79980";"7214.79980";"-39251.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
