"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-80161.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-78052.88";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-80710.99";"0.00";"IST";"SL";"22h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-78419.11";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-75944.11";"0.00";"IST";"PT";"3h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-73835.35";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-74270.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.05.14 22:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.39990";"7055.39990";"-76928.59";"0.00";"IST";"SL";"18h 18m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-78089.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-80931.20";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-78456.20";"0.00";"IST";"PT";"5h 57m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-77289.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-79947.43";"0.00";"IST";"SL";"18h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-77838.67";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-75885.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-73777.03";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-76252.03";"0.00";"IST";"SL";"3h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-75640.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-73531.27";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-73444.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7250.5";"7168.0";"2018.06.18 22:15:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7168.00000";"7333.00000";"-76102.63";"0.00";"IST";"SL";"6h 59m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-73810.75";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-76468.88";"0.00";"IST";"SL";"21h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-79126.99";"0.00";"IST";"SL";"22h 42m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-79252.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-76961.12";"0.00";"IST";"PT";"20h 29m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-79619.23";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-77327.35";"0.00";"IST";"PT";"14h 32m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-78020.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7076.6";"7159.1";"2018.07.02 21:30:00";"2018.07.06 18:01:00";"30.0";"1742.52";"6994.10010";"7159.10010";"-76277.84";"0.00";"IST";"PT";"3d 20h 31m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-74352.20";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-73110.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-75768.44";"0.00";"IST";"SL";"15h 34m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-73293.44";"0.00";"IST";"PT";"5h 9m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:30:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-75015.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-72723.80";"0.00";"IST";"PT";"10h 58m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-75198.80";"0.00";"IST";"SL";"3h 16m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-72723.80";"0.00";"IST";"PT";"6h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-75381.91";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-75741.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-73816.27";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-73240.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-70948.39";"0.00";"IST";"PT";"23h 49m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7471.4";"7388.9";"2018.08.07 20:00:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.89990";"7553.89990";"-73972.76";"0.00";"IST";"SL";"3d 1h 28m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-73903.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-76744.99";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-74453.12";"0.00";"IST";"PT";"18h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-74891.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-72599.35";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-75257.48";"0.00";"IST";"SL";"5h 34m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-73148.71";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-71039.95";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-71514.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-74172.31";"0.00";"IST";"SL";"21h 24m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-76830.44";"0.00";"IST";"SL";"23h 17m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-79488.55";"0.00";"IST";"SL";"22h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-79977.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-77868.91";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-75577.03";"0.00";"IST";"PT";"23h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-76318.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-78793.16";"0.00";"IST";"SL";"5h 50m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-76867.52";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-78004.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-75895.76";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-75202.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-77861.12";"0.00";"IST";"SL";"18h 33m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-80702.35";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2018.10.04 20:45:00";"2018.10.05 18:47:00";"30.0";"-2658.12";"7378.60010";"7543.60010";"-83360.48";"0.00";"IST";"SL";"22h 2m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-81536.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-79061.48";"0.00";"IST";"PT";"1h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-81719.59";"0.00";"IST";"SL";"18h 53m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-84194.59";"0.00";"IST";"SL";"3h 58m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-86669.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-84194.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-86669.59";"0.00";"IST";"SL";"4h 38m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-84194.59";"0.00";"IST";"PT";"4h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-86852.72";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-84560.84";"0.00";"IST";"PT";"21h 3m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-87035.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-89693.95";"0.00";"IST";"SL";"11h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-87218.95";"0.00";"IST";"PT";"3h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-89693.95";"0.00";"IST";"SL";"1h 28m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-92168.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-89693.95";"0.00";"IST";"PT";"1h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-92168.95";"0.00";"IST";"SL";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-94643.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-92352.08";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-95362.40";"0.00";"IST";"SL";"4h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-98386.76";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-96094.88";"0.00";"IST";"PT";"22h 3m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-93802.99";"0.00";"IST";"PT";"5h 6m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-91327.99";"0.00";"IST";"PT";"1h 56m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-93986.12";"0.00";"IST";"SL";"23h 6m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-94193.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-96851.23";"0.00";"IST";"SL";"7h 47m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-99509.36";"0.00";"IST";"SL";"17h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-97217.48";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-97301.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-99776.59";"0.00";"IST";"SL";"2h 34m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-97301.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-99959.72";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-98217.20";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-96108.44";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-93633.44";"0.00";"IST";"PT";"1h 39m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-92514.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-95172.68";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-98013.91";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-95538.91";"0.00";"IST";"PT";"2h 16m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-98013.91";"0.00";"IST";"SL";"1h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-100488.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
