"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-110398.79";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-108106.91";"0.00";"IST";"PT";"20h 2m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-108397.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-111056.03";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-113714.15";"0.00";"IST";"SL";"23h 8m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-111422.27";"0.00";"IST";"PT";"17h 21m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-109130.39";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-109280.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-107171.63";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-107303.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-110144.99";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-112619.99";"0.00";"IST";"SL";"1h 4m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-111203.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-108912.11";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-111570.23";"0.00";"IST";"SL";"23h 32m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-109278.35";"0.00";"IST";"PT";"23h 28m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-109197.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-109161.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-109123.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-106831.31";"0.00";"IST";"PT";"23h 9m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7162.2";"7079.7";"2019.03.05 21:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7079.70020";"7244.70020";"-109672.55";"0.00";"IST";"SL";"1d 12h 9m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-112330.67";"0.00";"IST";"SL";"21h 30m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-110554.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 22:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-108262.79";"0.00";"IST";"PT";"22h 2m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-106703.39";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"462";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-104411.51";"0.00";"IST";"PT";"23h 47m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7365.2";"7447.7";"2019.03.19 21:00:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7282.70020";"7447.70020";"-102302.75";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-104777.75";"0.00";"IST";"SL";"1h 57m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-102485.87";"0.00";"IST";"PT";"22h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-105143.99";"0.00";"IST";"SL";"22h 49m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-103035.23";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-101109.59";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-99000.83";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-98260.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-96334.43";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-96604.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-94495.79";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-93119.51";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7805.6";"7812.9";"2019.04.24 17:00:00";"2019.04.26 22:55:00";"30.0";"-147.24";"7723.10010";"7888.10010";"-93266.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-95924.87";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-93632.99";"0.00";"IST";"PT";"10h 46m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-96107.99";"0.00";"IST";"SL";"6h 16m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-98582.99";"0.00";"IST";"SL";"2h 2m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-101241.11";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-103716.11";"0.00";"IST";"SL";"4h 52m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-106374.23";"0.00";"IST";"SL";"17h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-103899.23";"0.00";"IST";"PT";"2h 56m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-101424.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-104082.35";"0.00";"IST";"SL";"7h 15m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-101607.35";"0.00";"IST";"PT";"1h 50m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-99132.35";"0.00";"IST";"PT";"45m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-101169.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-98877.59";"0.00";"IST";"PT";"20h 39m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-101718.83";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-102330.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7304.7";"7222.2";"2019.05.27 18:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.20020";"7387.20020";"-105172.19";"0.00";"IST";"SL";"1d 14h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-108013.43";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-108721.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-111196.43";"0.00";"IST";"SL";"1h 39m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-113671.43";"0.00";"IST";"SL";"1h 19m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-111379.55";"0.00";"IST";"PT";"18h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-108904.55";"0.00";"IST";"PT";"1h 12m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7515.6";"7433.1";"2019.06.10 21:30:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7433.10010";"7598.10010";"-111928.91";"0.00";"IST";"SL";"2d 7h 39m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-113069.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7533.6";"7616.1";"2019.06.17 20:00:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.10010";"7616.10010";"-110777.15";"0.00";"IST";"PT";"19h 32m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-108668.39";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-109007.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-111665.63";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-112523.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-112575.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-110466.71";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-109521.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-112363.19";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-110071.31";"0.00";"IST";"PT";"8h 12m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-112129.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-110020.55";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-107728.67";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-110569.91";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-108278.03";"0.00";"IST";"PT";"19h 18m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-110936.15";"0.00";"IST";"SL";"18h 34m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-111314.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-113789.15";"0.00";"IST";"SL";"2h 31m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-111497.27";"0.00";"IST";"PT";"17h 29m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-109022.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-106547.27";"0.00";"IST";"PT";"2h 14m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-105899.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-108557.39";"0.00";"IST";"SL";"19h 33m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7724.7";"7642.2";"2019.08.13 20:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.20020";"7807.20020";"-111215.51";"0.00";"IST";"SL";"16h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-113690.51";"0.00";"IST";"SL";"1h 15m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-111398.63";"0.00";"IST";"PT";"18h 4m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-109985.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-113193.11";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-115668.11";"0.00";"IST";"SL";"1h 9m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-113376.23";"0.00";"IST";"PT";"20h 38m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-111267.47";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-112239.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-110313.95";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-110062.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-112720.19";"0.00";"IST";"SL";"16h 41m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-110428.31";"0.00";"IST";"PT";"23h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7870.1";"7952.6";"2019.09.11 22:30:00";"2019.09.12 02:27:00";"30.0";"2291.88";"7787.60010";"7952.60010";"-108136.43";"0.00";"IST";"PT";"3h 57m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-109690.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-107764.91";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7901.2";"7818.7";"2019.09.19 20:15:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7818.70020";"7983.70020";"-110423.03";"0.00";"IST";"SL";"23h 59m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-110495.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-113153.15";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-115811.27";"0.00";"IST";"SL";"21h 31m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-113336.27";"0.00";"IST";"PT";"3h 43m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-115994.39";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-116156.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
