"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"332";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"20108.71";"0.00";"IST";"SL";"23h 12m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"22583.71";"0.00";"IST";"PT";"4h 14m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"25058.71";"0.00";"IST";"PT";"2h 14m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"25406.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"22748.59";"0.00";"IST";"SL";"15h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"20090.47";"0.00";"IST";"SL";"15h 59m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"22382.35";"0.00";"IST";"PT";"15h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"23795.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"20587.87";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"18112.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"20404.75";"0.00";"IST";"PT";"21h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"22513.51";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"21331.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"23623.27";"0.00";"IST";"PT";"11h 11m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"23140.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7779.9";"7862.4";"2019.09.10 19:15:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.39990";"7862.39990";"25432.03";"0.00";"IST";"PT";"21h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"27357.67";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"27285.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"24627.55";"0.00";"IST";"SL";"19h 31m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"27102.55";"0.00";"IST";"PT";"4h 17m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"24444.43";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"26736.31";"0.00";"IST";"PT";"23h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"24078.19";"0.00";"IST";"SL";"14h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:15:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"21420.07";"0.00";"IST";"SL";"18h 46m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"23895.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"21236.95";"0.00";"IST";"SL";"20h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"23528.83";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"25820.71";"0.00";"IST";"PT";"18h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"25520.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7884.7";"7967.2";"2019.10.15 17:00:00";"2019.10.17 12:33:00";"30.0";"2108.76";"7802.20020";"7967.20020";"27629.47";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"29195.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"8050.0";"8132.5";"2019.10.30 20:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7967.50000";"8132.50000";"31304.11";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"8201.3";"8248.4";"2019.11.05 17:30:00";"2019.11.08 22:55:00";"30.0";"863.67";"8118.79980";"8283.79980";"32167.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 17:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8195.79980";"8360.79980";"32506.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"8348.6";"8266.1";"2019.11.19 19:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8266.09961";"8431.09961";"29848.33";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"31957.09";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"29298.97";"0.00";"IST";"SL";"17h 50m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"8398.4";"8480.9";"2019.12.11 21:45:00";"2019.12.12 17:03:00";"30.0";"2291.88";"8315.90039";"8480.90039";"31590.85";"0.00";"IST";"PT";"19h 18m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"29115.85";"0.00";"IST";"SL";"2h 8m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"28752.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"8599.4";"8681.9";"2019.12.19 17:00:00";"2019.12.20 16:28:00";"30.0";"2291.88";"8516.90039";"8681.90039";"31044.73";"0.00";"IST";"PT";"23h 28m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"8715.6";"8798.1";"2019.12.31 17:00:00";"2020.01.02 12:49:00";"30.0";"2108.76";"8633.09961";"8798.09961";"33153.49";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"30312.25";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"32604.13";"0.00";"IST";"PT";"16h 1m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"31833.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"34124.89";"0.00";"IST";"PT";"8h 57m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"9064.9";"9147.4";"2020.01.15 17:15:00";"2020.01.17 10:41:00";"30.0";"2108.76";"8982.40039";"9147.40039";"36233.65";"0.00";"IST";"PT";"1d 17h 26m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"38525.53";"0.00";"IST";"PT";"8h 2m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"38357.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"40649.41";"0.00";"IST";"PT";"23h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"42941.29";"0.00";"IST";"PT";"19h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"45416.29";"0.00";"IST";"PT";"3h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"9018.9";"8998.3";"2020.01.31 22:00:00";"2020.01.31 22:55:00";"30.0";"-618.03";"8936.40039";"9101.40039";"44798.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"47090.14";"0.00";"IST";"PT";"16h 23m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"49382.02";"0.00";"IST";"PT";"16h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"49198.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"51673.78";"0.00";"IST";"PT";"5h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"49198.78";"0.00";"IST";"SL";"3h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"50116.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"9615.8";"9698.3";"2020.02.18 20:30:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9533.29980";"9698.29980";"52408.42";"0.00";"IST";"PT";"20h 11m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"49933.42";"0.00";"IST";"SL";"1h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"47458.42";"0.00";"IST";"SL";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"44983.42";"0.00";"IST";"SL";"2h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"42508.42";"0.00";"IST";"SL";"1h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"8837.5";"8920.0";"2020.02.26 21:00:00";"2020.02.26 22:18:00";"30.0";"2475.00";"8755.00000";"8920.00000";"44983.42";"0.00";"IST";"PT";"1h 18m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"42508.42";"0.00";"IST";"SL";"25m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"44983.42";"0.00";"IST";"PT";"38m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"42508.42";"0.00";"IST";"SL";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"40033.42";"0.00";"IST";"SL";"6m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"42508.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"44983.42";"0.00";"IST";"PT";"53m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"47458.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"49933.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"47458.42";"0.00";"IST";"SL";"19m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"44983.42";"0.00";"IST";"SL";"2h 12m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"42508.42";"0.00";"IST";"SL";"11m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"40033.42";"0.00";"IST";"SL";"25m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"42508.42";"0.00";"IST";"PT";"10m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"40033.42";"0.00";"IST";"SL";"24m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"37558.42";"0.00";"IST";"SL";"6m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"35083.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"32608.42";"0.00";"IST";"SL";"51m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"30133.42";"0.00";"IST";"SL";"12m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"32608.42";"0.00";"IST";"PT";"1h 8m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"35083.42";"0.00";"IST";"PT";"1h 24m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7756.9";"7839.4";"2020.03.26 20:45:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7674.39990";"7839.39990";"37558.42";"0.00";"IST";"PT";"1h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"40033.42";"0.00";"IST";"PT";"47m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"42508.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"44983.42";"0.00";"IST";"PT";"44m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"47458.42";"0.00";"IST";"PT";"1h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"49933.42";"0.00";"IST";"PT";"31m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7489.1";"7534.1";"2020.04.03 20:30:00";"2020.04.03 22:55:00";"30.0";"1350.00";"7406.60010";"7571.60010";"51283.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"53758.42";"0.00";"IST";"PT";"2h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"51283.42";"0.00";"IST";"SL";"28m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"53575.30";"0.00";"IST";"PT";"15h 30m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"51100.30";"0.00";"IST";"SL";"47m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"53575.30";"0.00";"IST";"PT";"3h 31m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"56050.30";"0.00";"IST";"PT";"4h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"53575.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"8835.0";"8752.5";"2020.04.17 17:00:00";"2020.04.17 17:49:00";"30.0";"-2475.00";"8752.50000";"8917.50000";"51100.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"48625.30";"0.00";"IST";"SL";"4h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"46150.30";"0.00";"IST";"SL";"35m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"48625.30";"0.00";"IST";"PT";"4h 23m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"46150.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"48625.30";"0.00";"IST";"PT";"4h 36m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"8855.0";"8937.5";"2020.04.27 17:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8772.50000";"8937.50000";"50917.18";"0.00";"IST";"PT";"19h 5m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"53209.06";"0.00";"IST";"PT";"7h 41m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"55684.06";"0.00";"IST";"PT";"2h 41m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"53209.06";"0.00";"IST";"SL";"5h 5m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"8726.6";"8703.6";"2020.05.01 21:45:00";"2020.05.01 22:55:00";"30.0";"-690.00";"8644.09961";"8809.09961";"52519.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"8762.6";"8845.1";"2020.05.04 21:30:00";"2020.05.05 03:03:00";"30.0";"2291.88";"8680.09961";"8845.09961";"54810.94";"0.00";"IST";"PT";"5h 33m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"52152.82";"0.00";"IST";"SL";"10h 5m";"-183.12"
