"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-33740.84";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-31448.96";"0.00";"IST";"PT";"19h 30m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-30953.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.05.06 19:00:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-33612.08";"0.00";"IST";"SL";"22h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-36087.08";"0.00";"IST";"SL";"3h 51m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-38745.20";"0.00";"IST";"SL";"11h 17m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-41403.32";"0.00";"IST";"SL";"21h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-40431.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2019.05.13 19:30:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7251.79980";"7416.79980";"-38139.44";"0.00";"IST";"PT";"22h 53m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-35847.56";"0.00";"IST";"PT";"23h 34m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-33555.68";"0.00";"IST";"PT";"21h 38m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-36213.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-38688.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-36396.92";"0.00";"IST";"PT";"20h 39m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-39238.16";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-39358.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-42016.40";"0.00";"IST";"SL";"9h 57m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-44311.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6983.8";"7066.3";"2019.06.03 20:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6901.29980";"7066.29980";"-42019.76";"0.00";"IST";"PT";"20h 38m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7116.0";"7198.5";"2019.06.04 19:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7033.50000";"7198.50000";"-39727.88";"0.00";"IST";"PT";"5h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-37436.00";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"-35144.12";"0.00";"IST";"PT";"18h 24m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-35354.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-38195.36";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7473.4";"7489.0";"2019.06.12 20:15:00";"2019.06.14 22:55:00";"30.0";"101.76";"7390.89990";"7555.89990";"-38093.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-35801.72";"0.00";"IST";"PT";"18h 56m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-33692.96";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-32796.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.06.24 20:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-35454.20";"0.00";"IST";"SL";"21h 38m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-35445.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-33336.80";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7837.6";"7834.8";"2019.07.05 21:00:00";"2019.07.05 22:55:00";"30.0";"-84.00";"7755.10010";"7920.10010";"-33420.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7775.1";"7857.6";"2019.07.08 20:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.60010";"7857.60010";"-31312.04";"0.00";"IST";"PT";"1d 19h 4m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-30184.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.07.16 20:45:00";"2019.07.18 03:12:00";"30.0";"-2841.24";"7847.29980";"8012.29980";"-33025.52";"0.00";"IST";"SL";"1d 6h 27m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-30602.54";"0.00";"IST";"PT";"5h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-31886.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-29594.66";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-28331.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-31173.14";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-33648.14";"0.00";"IST";"SL";"1h 34m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-32982.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-35457.14";"0.00";"IST";"SL";"4h 15m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-38115.26";"0.00";"IST";"SL";"23h 30m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-35640.26";"0.00";"IST";"PT";"4h 9m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-35745.26";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-38403.38";"0.00";"IST";"SL";"13h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-41061.50";"0.00";"IST";"SL";"17h 55m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-43536.50";"0.00";"IST";"SL";"2h 42m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-41244.62";"0.00";"IST";"PT";"19h 37m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.20 19:45:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.79980";"7789.79980";"-44268.98";"0.00";"IST";"SL";"2d 21h 5m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-46743.98";"0.00";"IST";"SL";"2h 7m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-44452.10";"0.00";"IST";"PT";"23h 36m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-42343.34";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-43534.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-41242.58";"0.00";"IST";"PT";"14h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-41155.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-39230.06";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-40526.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-38600.54";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7901.2";"7818.7";"2019.09.19 20:15:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7818.70020";"7983.70020";"-41258.66";"0.00";"IST";"SL";"23h 59m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-41111.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-43769.78";"0.00";"IST";"SL";"23h 23m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-41477.90";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-44136.02";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-44286.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2019.09.30 20:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7677.29980";"7842.29980";"-46944.14";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-49602.26";"0.00";"IST";"SL";"14h 28m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-47310.38";"0.00";"IST";"PT";"22h 47m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-45018.50";"0.00";"IST";"PT";"20h 28m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-44067.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7755.6";"7673.1";"2019.10.07 21:15:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7673.10010";"7838.10010";"-46725.62";"0.00";"IST";"SL";"16h 6m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-44433.74";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-42141.86";"0.00";"IST";"PT";"15h 14m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-42732.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7906.8";"7886.0";"2019.10.16 21:00:00";"2019.10.18 22:55:00";"30.0";"-990.24";"7824.29980";"7989.29980";"-43723.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-46381.22";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-44089.34";"0.00";"IST";"PT";"23h 29m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-41797.46";"0.00";"IST";"PT";"23h 11m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7939.50000";"8104.50000";"-41788.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-44629.70";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-42337.82";"0.00";"IST";"PT";"15h 16m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-40045.94";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-39524.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 19:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8195.79980";"8360.79980";"-39185.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-40863.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"8394.6";"8312.1";"2019.11.26 20:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.09961";"8477.09961";"-44436.92";"0.00";"IST";"SL";"5d 20h 47m";"-1098.72"
"523";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-47095.04";"0.00";"IST";"SL";"20h 30m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-44803.16";"0.00";"IST";"PT";"17h 6m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-42694.40";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-42472.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-45130.55";"0.00";"IST";"SL";"17h 57m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-43021.79";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-42592.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8573.5";"8656.0";"2019.12.17 19:00:00";"2019.12.20 15:00:00";"30.0";"1925.64";"8491.00000";"8656.00000";"-40667.27";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"8677.1";"8679.3";"2019.12.20 19:15:00";"2019.12.20 22:55:00";"30.0";"66.00";"8594.59961";"8759.59961";"-40601.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8707.6";"8790.1";"2019.12.23 19:15:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.09961";"8790.09961";"-38858.75";"0.00";"IST";"PT";"3d 7h 24m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-39572.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-37647.14";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8820.3";"8737.8";"2020.01.02 20:15:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8737.79980";"8902.79980";"-40305.26";"0.00";"IST";"SL";"16h 34m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-40470.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-43311.50";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-41019.62";"0.00";"IST";"PT";"21h 16m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8974.7";"8966.9";"2020.01.09 22:15:00";"2020.01.10 22:55:00";"30.0";"-417.12";"8892.20020";"9057.20020";"-41436.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-39694.22";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-38749.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-36823.58";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-37378.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-35086.70";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9090.5";"9008.0";"2020.01.28 19:45:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9008.00000";"9173.00000";"-37927.94";"0.00";"IST";"SL";"1d 13h 21m";"-366.24"
