"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-23265.31";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7155.4";"7155.5";"2018.06.08 22:15:00";"2018.06.08 22:55:00";"30.0";"3.00";"7072.89990";"7237.89990";"-23262.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-21153.55";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-20829.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-18721.03";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-21379.15";"0.00";"IST";"SL";"19h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-22720.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-20428.39";"0.00";"IST";"PT";"20h 3m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-23086.51";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-20794.63";"0.00";"IST";"PT";"12h 23m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-21487.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-19195.75";"0.00";"IST";"PT";"18h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-17086.99";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-17113.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-15188.35";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-14726.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-17384.59";"0.00";"IST";"SL";"15h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-14909.59";"0.00";"IST";"PT";"5h 9m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-16598.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-14306.95";"0.00";"IST";"PT";"8h 52m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-11831.95";"0.00";"IST";"PT";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-14490.07";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-14604.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-12495.31";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-10203.43";"0.00";"IST";"PT";"21h 27m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-9861.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-7752.79";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-10594.03";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-13435.27";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-12613.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-10687.87";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-9937.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-7829.23";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7651.5";"7656.4";"2018.08.29 22:00:00";"2018.08.31 22:55:00";"30.0";"-219.24";"7569.00000";"7734.00000";"-8048.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-10706.59";"0.00";"IST";"SL";"23h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-13364.71";"0.00";"IST";"SL";"23h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-16022.83";"0.00";"IST";"SL";"21h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-16574.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-14649.31";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-15519.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-17994.43";"0.00";"IST";"SL";"5h 50m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-15519.43";"0.00";"IST";"PT";"1h 54m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-13227.55";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7572.2";"7533.3";"2018.09.20 20:30:00";"2018.09.21 22:55:00";"30.0";"-1350.12";"7489.70020";"7654.70020";"-14577.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-12468.91";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-11461.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-14119.27";"0.00";"IST";"SL";"18h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-16960.51";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-19435.51";"0.00";"IST";"SL";"55m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-21910.51";"0.00";"IST";"SL";"1h 47m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-24385.51";"0.00";"IST";"SL";"1h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-27043.63";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-29518.63";"0.00";"IST";"SL";"1h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-31993.63";"0.00";"IST";"SL";"2h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-34468.63";"0.00";"IST";"SL";"3h 5m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-32176.75";"0.00";"IST";"PT";"23h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-34834.88";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-37309.88";"0.00";"IST";"SL";"1h 54m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-39967.99";"0.00";"IST";"SL";"11h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-37492.99";"0.00";"IST";"PT";"2h 46m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-39967.99";"0.00";"IST";"SL";"1h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-37492.99";"0.00";"IST";"PT";"4h 19m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-35017.99";"0.00";"IST";"PT";"46m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-37492.99";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-35384.23";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-38408.59";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-36116.71";"0.00";"IST";"PT";"15h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-38957.95";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-38735.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-41577.20";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-44235.31";"0.00";"IST";"SL";"17h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-41760.31";"0.00";"IST";"PT";"3h 8m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-40275.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-42933.43";"0.00";"IST";"SL";"17h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-40458.43";"0.00";"IST";"PT";"11m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-43116.55";"0.00";"IST";"SL";"16h 11m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-41374.04";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-39082.16";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-36790.27";"0.00";"IST";"PT";"21h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-34498.39";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6817.79980";"6982.79980";"-33745.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:14:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-36220.39";"0.00";"IST";"SL";"59m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-33745.39";"0.00";"IST";"PT";"2h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-36220.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-33928.52";"0.00";"IST";"PT";"17h 8m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-36586.64";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-39244.75";"0.00";"IST";"SL";"11h 53m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-41719.75";"0.00";"IST";"SL";"3h 39m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-44194.75";"0.00";"IST";"SL";"2h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-46852.88";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-49327.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-51802.88";"0.00";"IST";"SL";"58m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-54277.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-56752.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-54277.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6163.7";"6246.2";"2018.12.27 22:15:00";"2018.12.27 22:39:00";"30.0";"2475.00";"6081.20020";"6246.20020";"-51802.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-53200.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-56042.11";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6338.8";"6221.8";"2019.01.02 22:30:00";"2019.01.03 01:00:00";"30.0";"-3694.02";"6256.29980";"6421.29980";"-59736.14";"0.00";"IST";"SL";"2h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-62211.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-59736.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-57627.38";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-60285.50";"0.00";"IST";"SL";"21h 52m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-60003.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-57711.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-55602.98";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-56361.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-59020.09";"0.00";"IST";"SL";"23h 47m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-61495.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-59203.21";"0.00";"IST";"PT";"23h 20m";"-183.12"
