"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2019.02.11 22:45:00";"2019.02.12 17:02:00";"30.0";"2291.88";"6822.39990";"6987.39990";"-63419.23";"0.00";"IST";"PT";"18h 17m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-61493.59";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-61439.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-61980.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-64638.20";"0.00";"IST";"SL";"12h 59m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-64344.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-66819.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-69660.80";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7062.0";"6979.5";"2019.03.07 19:00:00";"2019.03.08 09:14:00";"30.0";"-2658.12";"6979.50000";"7144.50000";"-72318.91";"0.00";"IST";"SL";"14h 14m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-71658.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-69367.04";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7259.1";"7341.6";"2019.03.14 18:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7176.60010";"7341.60010";"-67624.52";"0.00";"IST";"PT";"3d 21h 15m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-65515.76";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-68173.88";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-71198.23";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-68906.36";"0.00";"IST";"PT";"22h 39m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-71564.48";"0.00";"IST";"SL";"21h 50m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-69821.95";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-67713.20";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-67149.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-66270.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7610.7";"7693.2";"2019.04.15 20:30:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.20020";"7693.20020";"-64162.16";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-62785.88";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-63110.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-65768.36";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-68609.59";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.05.02 21:00:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-66317.72";"0.00";"IST";"PT";"20h 1m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-65018.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-67676.84";"0.00";"IST";"SL";"22h 7m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-70151.84";"0.00";"IST";"SL";"3h 21m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-72809.95";"0.00";"IST";"SL";"11h 17m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-70334.95";"0.00";"IST";"PT";"2h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-67859.95";"0.00";"IST";"PT";"1h 44m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7328.3";"7410.8";"2019.05.13 22:30:00";"2019.05.14 18:19:00";"30.0";"2291.88";"7245.79980";"7410.79980";"-65568.08";"0.00";"IST";"PT";"19h 49m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-63276.20";"0.00";"IST";"PT";"22h 35m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-65934.32";"0.00";"IST";"SL";"20h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-63459.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-66483.68";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7356.6";"7300.3";"2019.05.24 17:00:00";"2019.05.24 22:55:00";"30.0";"-1689.00";"7274.10010";"7439.10010";"-68172.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-70830.80";"0.00";"IST";"SL";"10h 9m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-73672.04";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-74764.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-77239.04";"0.00";"IST";"SL";"3h 37m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-74764.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7208.6";"7291.1";"2019.06.05 20:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.10010";"7291.10010";"-72472.16";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-72595.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7559.1";"7476.6";"2019.06.10 19:15:00";"2019.06.12 09:10:00";"30.0";"-2841.24";"7476.60010";"7641.60010";"-75436.40";"0.00";"IST";"SL";"1d 13h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-76057.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-73765.76";"0.00";"IST";"PT";"22h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-71657.00";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-71234.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.06.25 16:45:00";"2019.06.25 20:01:00";"30.0";"-2475.00";"7617.10010";"7782.10010";"-73709.12";"0.00";"IST";"SL";"3h 16m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7656.5";"7649.8";"2019.06.26 19:30:00";"2019.06.28 22:55:00";"30.0";"-567.24";"7574.00000";"7739.00000";"-74276.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7806.1";"7834.8";"2019.07.01 17:00:00";"2019.07.05 22:55:00";"30.0";"128.52";"7723.60010";"7888.60010";"-74147.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7775.1";"7857.6";"2019.07.08 20:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.60010";"7857.60010";"-72039.08";"0.00";"IST";"PT";"1d 19h 4m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-71541.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-74382.55";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-72090.68";"0.00";"IST";"PT";"8h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-74565.68";"0.00";"IST";"SL";"5h 32m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7893.3";"7975.8";"2019.07.22 20:15:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.79980";"7975.79980";"-72456.91";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-71089.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-73930.40";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-76405.40";"0.00";"IST";"SL";"1h 34m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-78880.40";"0.00";"IST";"SL";"2h 55m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-76588.52";"0.00";"IST";"PT";"19h 14m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7530.3";"7612.8";"2019.08.07 21:15:00";"2019.08.08 16:56:00";"30.0";"2291.88";"7447.79980";"7612.79980";"-74296.64";"0.00";"IST";"PT";"19h 41m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-76954.76";"0.00";"IST";"SL";"21h 59m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-76606.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-79264.88";"0.00";"IST";"SL";"15h 42m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-81923.00";"0.00";"IST";"SL";"19h 33m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-79631.12";"0.00";"IST";"PT";"19h 37m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-78218.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-81069.29";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-83727.41";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7713.7";"7631.2";"2019.08.22 22:15:00";"2019.08.23 16:49:00";"30.0";"-2658.12";"7631.20020";"7796.20020";"-86385.53";"0.00";"IST";"SL";"18h 34m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-88860.53";"0.00";"IST";"SL";"37m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-86568.65";"0.00";"IST";"PT";"21h 36m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-89043.65";"0.00";"IST";"SL";"2h 38m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"-86751.77";"0.00";"IST";"PT";"16h 43m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-87909.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-85618.01";"0.00";"IST";"PT";"14h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-83326.13";"0.00";"IST";"PT";"11h 11m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7871.9";"7852.9";"2019.09.06 21:00:00";"2019.09.06 22:55:00";"30.0";"-570.00";"7789.39990";"7954.39990";"-83896.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-86554.25";"0.00";"IST";"SL";"18h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-84262.37";"0.00";"IST";"PT";"23h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-81970.49";"0.00";"IST";"PT";"20h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-83740.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-81814.97";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-84473.09";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-84833.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-82541.21";"0.00";"IST";"PT";"8h 46m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-80249.33";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7743.0";"7660.5";"2019.09.27 17:00:00";"2019.09.27 21:11:00";"30.0";"-2475.00";"7660.50000";"7825.50000";"-82724.33";"0.00";"IST";"SL";"4h 11m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-80432.45";"0.00";"IST";"PT";"10h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-83090.57";"0.00";"IST";"SL";"16h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-80798.69";"0.00";"IST";"PT";"23h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7627.6";"7710.1";"2019.10.03 21:15:00";"2019.10.04 17:00:00";"30.0";"2291.88";"7545.10010";"7710.10010";"-78506.81";"0.00";"IST";"PT";"19h 45m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-76601.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-79259.93";"0.00";"IST";"SL";"18h 50m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-82101.17";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-79809.29";"0.00";"IST";"PT";"18h 14m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-80523.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-78231.41";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-81255.77";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-80991.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-83833.01";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-81541.13";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-80050.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-82891.49";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8050.0";"8132.5";"2019.10.30 20:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7967.50000";"8132.50000";"-80782.73";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
