"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-47468.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-45177.01";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-42702.01";"0.00";"IST";"PT";"4h 20m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-45360.13";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-48018.25";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7104.6";"7120.4";"2018.10.19 22:15:00";"2018.10.19 22:55:00";"30.0";"474.00";"7022.10010";"7187.10010";"-47544.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-50202.38";"0.00";"IST";"SL";"7h 1m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-47727.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-50202.38";"0.00";"IST";"SL";"1h 16m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-52677.38";"0.00";"IST";"SL";"2h 36m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-55152.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-53043.61";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-56067.97";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-53776.09";"0.00";"IST";"PT";"22h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-51484.21";"0.00";"IST";"PT";"8h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-54142.33";"0.00";"IST";"SL";"23h 22m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-53659.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-51367.45";"0.00";"IST";"PT";"23h 18m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6837.0";"6754.5";"2018.11.13 22:45:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6754.50000";"6919.50000";"-54025.57";"0.00";"IST";"SL";"21h 59m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-51550.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-51634.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-54109.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-56584.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-59242.81";"0.00";"IST";"SL";"16h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-57500.29";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-55208.41";"0.00";"IST";"PT";"21h 18m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-52916.54";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-51743.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-54218.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-56693.77";"0.00";"IST";"SL";"2h 28m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-54218.77";"0.00";"IST";"PT";"1h 52m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-56693.77";"0.00";"IST";"SL";"2h 56m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-59168.77";"0.00";"IST";"SL";"1h 28m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-61826.89";"0.00";"IST";"SL";"15h 23m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-64301.89";"0.00";"IST";"SL";"4h 22m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-66776.89";"0.00";"IST";"SL";"1h 19m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-69251.89";"0.00";"IST";"SL";"2h 29m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-71726.89";"0.00";"IST";"SL";"4h 4m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6262.6";"6180.1";"2018.12.20 22:00:00";"2018.12.21 18:09:00";"30.0";"-2658.12";"6180.10010";"6345.10010";"-74385.02";"0.00";"IST";"SL";"20h 9m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-76860.02";"0.00";"IST";"SL";"2h 12m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-79335.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-76860.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-79335.02";"0.00";"IST";"SL";"2h 18m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-76860.02";"0.00";"IST";"PT";"3h 14m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-79701.26";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-83311.27";"0.00";"IST";"SL";"6h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-85786.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-86122.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-83647.27";"0.00";"IST";"PT";"3h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-81355.39";"0.00";"IST";"PT";"8h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-80980.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-78688.76";"0.00";"IST";"PT";"23h 0m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-76579.99";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-77098.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-79757.12";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-77831.48";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-77951.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-75842.71";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-73550.84";"0.00";"IST";"PT";"19h 33m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6914.5";"6870.9";"2019.02.01 19:00:00";"2019.02.01 22:55:00";"30.0";"-1308.00";"6832.00000";"6997.00000";"-74858.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-72383.84";"0.00";"IST";"PT";"6h 29m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-75225.08";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-74877.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-72585.31";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-70659.67";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-70479.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-70792.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"393";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-73450.27";"0.00";"IST";"SL";"11h 48m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-73108.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-70816.76";"0.00";"IST";"PT";"23h 9m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-73657.99";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-76316.12";"0.00";"IST";"SL";"21h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6972.9";"7010.4";"2019.03.08 21:15:00";"2019.03.08 22:55:00";"30.0";"1125.00";"6890.39990";"7055.39990";"-75191.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-72899.23";"0.00";"IST";"PT";"8h 26m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-70607.35";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-69231.08";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"402";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-67122.31";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-69780.44";"0.00";"IST";"SL";"21h 57m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-72804.80";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"7316.6";"7399.1";"2019.03.25 21:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.10010";"7399.10010";"-70512.91";"0.00";"IST";"PT";"18h 39m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-73171.04";"0.00";"IST";"SL";"23h 31m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-71062.27";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-69136.63";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-67027.88";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-66461.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-64535.48";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-64016.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-62823.43";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"414";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-60714.68";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-60882.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-63540.91";"0.00";"IST";"SL";"23h 36m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-61249.04";"0.00";"IST";"PT";"10h 46m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-63724.04";"0.00";"IST";"SL";"5h 39m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-63145.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-65620.04";"0.00";"IST";"SL";"3h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-68278.16";"0.00";"IST";"SL";"13h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-65803.16";"0.00";"IST";"PT";"2h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-68461.27";"0.00";"IST";"SL";"8h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-66169.40";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-63877.52";"0.00";"IST";"PT";"22h 18m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-66535.63";"0.00";"IST";"SL";"16h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7562.3";"7504.6";"2019.05.17 20:15:00";"2019.05.17 22:55:00";"30.0";"-1731.00";"7479.79980";"7644.79980";"-68266.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7405.4";"7322.9";"2019.05.20 19:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7322.89990";"7487.89990";"-71291.00";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-71411.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-74069.23";"0.00";"IST";"SL";"9h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-76613.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-79088.48";"0.00";"IST";"SL";"1h 24m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-76796.59";"0.00";"IST";"PT";"16h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-74504.72";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-74930.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-72638.84";"0.00";"IST";"PT";"23h 45m";"-183.12"
