"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-67767.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-70425.67";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-71155.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-73996.27";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-71704.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-70537.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-68611.88";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-67201.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-65093.11";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-67568.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-66686.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-64577.35";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-65066.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-62774.71";"0.00";"IST";"PT";"15h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-65615.95";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-68090.95";"0.00";"IST";"SL";"3h 52m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-70749.07";"0.00";"IST";"SL";"16h 4m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-73224.07";"0.00";"IST";"SL";"2h 59m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7046.6";"7053.5";"2018.06.28 22:30:00";"2018.06.29 22:55:00";"30.0";"23.88";"6964.10010";"7129.10010";"-73200.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-70725.20";"0.00";"IST";"PT";"4h 38m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-68433.31";"0.00";"IST";"PT";"23h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-66642.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:15:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-64716.67";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-63996.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-66654.91";"0.00";"IST";"SL";"22h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-67675.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7372.6";"7455.1";"2018.07.23 22:15:00";"2018.07.24 16:31:00";"30.0";"2291.88";"7290.10010";"7455.10010";"-65383.39";"0.00";"IST";"PT";"18h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-67858.39";"0.00";"IST";"SL";"3h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-70516.52";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-72991.52";"0.00";"IST";"SL";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-71065.88";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-68773.99";"0.00";"IST";"PT";"19h 43m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-69863.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-72704.71";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-72548.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-70257.07";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-72915.20";"0.00";"IST";"SL";"6h 29m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-71487.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-69378.67";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-69048.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-71707.03";"0.00";"IST";"SL";"22h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-74365.16";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-77023.27";"0.00";"IST";"SL";"23h 52m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-77830.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-80488.52";"0.00";"IST";"SL";"22h 3m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-78196.63";"0.00";"IST";"PT";"21h 18m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-78454.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-81112.88";"0.00";"IST";"SL";"8h 35m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-79187.23";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-81062.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-78953.48";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-78935.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-81593.84";"0.00";"IST";"SL";"18h 33m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-84435.08";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-86910.08";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7411.0";"7414.3";"2018.10.05 22:00:00";"2018.10.05 22:55:00";"30.0";"99.00";"7328.50000";"7493.50000";"-86811.08";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-84519.20";"0.00";"IST";"PT";"21h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-87177.31";"0.00";"IST";"SL";"21h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-89652.31";"0.00";"IST";"SL";"1h 24m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-92127.31";"0.00";"IST";"SL";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-94602.31";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-92127.31";"0.00";"IST";"PT";"3h 29m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-94785.44";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-92493.55";"0.00";"IST";"PT";"21h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-94968.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-92493.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-90018.55";"0.00";"IST";"PT";"3h 9m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6935.4";"6852.9";"2018.10.24 21:45:00";"2018.10.24 22:45:00";"30.0";"-2475.00";"6852.89990";"7017.89990";"-92493.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-90018.55";"0.00";"IST";"PT";"4h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-92493.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-90384.80";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6922.8";"7005.3";"2018.11.02 20:15:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6840.29980";"7005.29980";"-88642.27";"0.00";"IST";"PT";"3d 20h 27m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-86350.40";"0.00";"IST";"PT";"17h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-83875.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-86350.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-88825.40";"0.00";"IST";"SL";"1h 29m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-86533.52";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-89191.63";"0.00";"IST";"SL";"18h 20m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-87706.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-90181.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-87706.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-90364.76";"0.00";"IST";"SL";"16h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-88622.23";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-86330.36";"0.00";"IST";"PT";"17h 4m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-84038.48";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-81746.59";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6924.8";"6925.4";"2018.11.29 21:45:00";"2018.11.30 22:55:00";"30.0";"-165.12";"6842.29980";"7007.29980";"-81911.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-84569.84";"0.00";"IST";"SL";"14h 43m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-87044.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.12.06 20:15:00";"2018.12.06 22:59:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-84569.84";"0.00";"IST";"PT";"2h 44m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-86237.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6737.8";"6820.3";"2018.12.11 22:30:00";"2018.12.12 17:11:00";"30.0";"2291.88";"6655.29980";"6820.29980";"-83945.95";"0.00";"IST";"PT";"18h 41m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-86604.08";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6748.6";"6666.1";"2018.12.13 21:00:00";"2018.12.14 10:37:00";"30.0";"-2658.12";"6666.10010";"6831.10010";"-89262.20";"0.00";"IST";"SL";"13h 37m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-91737.20";"0.00";"IST";"SL";"5h 58m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-89262.20";"0.00";"IST";"PT";"1h 22m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-91920.32";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-89445.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-91920.32";"0.00";"IST";"SL";"1h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-94395.32";"0.00";"IST";"SL";"2h 12m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-91920.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-89445.32";"0.00";"IST";"PT";"2h 1m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-91920.32";"0.00";"IST";"SL";"54m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-94395.32";"0.00";"IST";"SL";"28m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6381.3";"6221.8";"2019.01.02 20:30:00";"2019.01.03 01:00:00";"30.0";"-4969.02";"6298.79980";"6463.79980";"-99364.34";"0.00";"IST";"SL";"4h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-98362.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-96070.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-98545.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-98719.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2019.01.14 21:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.39990";"6637.39990";"-96427.82";"0.00";"IST";"PT";"19h 45m";"-183.12"
