"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-120282.95";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-122757.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-120282.95";"0.00";"IST";"PT";"2h 20m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-117807.95";"0.00";"IST";"PT";"2h 28m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-120282.95";"0.00";"IST";"SL";"59m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-120097.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-117805.30";"0.00";"IST";"PT";"23h 51m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-115696.55";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-118354.66";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-116245.91";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-116137.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-114029.15";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-111737.27";"0.00";"IST";"PT";"19h 35m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-112847.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-110555.51";"0.00";"IST";"PT";"23h 27m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-113213.63";"0.00";"IST";"SL";"23h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-111692.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-109400.75";"0.00";"IST";"PT";"20h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-112058.87";"0.00";"IST";"SL";"23h 32m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7037.8";"7044.3";"2019.02.14 20:45:00";"2019.02.15 22:55:00";"30.0";"11.88";"6955.29980";"7120.29980";"-112046.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-112359.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7121.8";"7149.2";"2019.02.25 22:30:00";"2019.03.01 22:55:00";"30.0";"89.52";"7039.29980";"7204.29980";"-112269.95";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-114744.95";"0.00";"IST";"SL";"2h 14m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-117586.19";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-120244.30";"0.00";"IST";"SL";"22h 21m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-118939.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-116647.43";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-114355.55";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-112796.15";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"466";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-115271.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-112979.27";"0.00";"IST";"PT";"21h 21m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-115637.39";"0.00";"IST";"SL";"23h 58m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-113578.19";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"470";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-111469.43";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-110875.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-109943.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-107834.39";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-106458.11";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-104349.34";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-103887.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-106545.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-104253.71";"0.00";"IST";"PT";"10h 15m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-106728.71";"0.00";"IST";"SL";"6h 16m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-109203.71";"0.00";"IST";"SL";"2h 2m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-107658.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-110316.83";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-112791.83";"0.00";"IST";"SL";"4h 52m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-115449.95";"0.00";"IST";"SL";"23h 2m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-112974.95";"0.00";"IST";"PT";"2h 3m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-110683.07";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-108391.19";"0.00";"IST";"PT";"22h 32m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-111049.30";"0.00";"IST";"SL";"20h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-108574.30";"0.00";"IST";"PT";"1h 26m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7441.8";"7359.3";"2019.05.21 16:45:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.29980";"7524.29980";"-111415.55";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7315.0";"7300.3";"2019.05.24 18:30:00";"2019.05.24 22:55:00";"30.0";"-441.00";"7232.50000";"7397.50000";"-111856.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-114697.79";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-117539.03";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7164.1";"7134.0";"2019.05.31 20:15:00";"2019.05.31 22:55:00";"30.0";"-903.00";"7081.60010";"7246.60010";"-118442.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-120917.03";"0.00";"IST";"SL";"2h 36m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-118442.03";"0.00";"IST";"PT";"2h 4m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-120917.03";"0.00";"IST";"SL";"1h 19m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-118625.15";"0.00";"IST";"PT";"21h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-116333.27";"0.00";"IST";"PT";"23h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-118991.39";"0.00";"IST";"SL";"16h 15m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-118913.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-116621.75";"0.00";"IST";"PT";"19h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7629.6";"7712.1";"2019.06.19 17:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.10010";"7712.10010";"-114329.87";"0.00";"IST";"PT";"10h 48m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-113870.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-116528.99";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-117441.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-115149.47";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7843.9";"7834.8";"2019.07.03 19:00:00";"2019.07.05 22:55:00";"30.0";"-639.24";"7761.39990";"7926.39990";"-115788.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-113679.95";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-113572.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-116413.43";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-114121.55";"0.00";"IST";"PT";"8h 12m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-116596.55";"0.00";"IST";"SL";"5h 32m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-114304.67";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-112633.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-115475.15";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-118133.27";"0.00";"IST";"SL";"2h 31m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-115658.27";"0.00";"IST";"PT";"1h 17m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7674.8";"7679.5";"2019.08.02 22:00:00";"2019.08.02 22:55:00";"30.0";"141.00";"7592.29980";"7757.29980";"-115517.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-117992.27";"0.00";"IST";"SL";"2h 31m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-120650.39";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-118175.39";"0.00";"IST";"PT";"4h 29m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-115700.39";"0.00";"IST";"PT";"2h 14m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-115052.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-112760.51";"0.00";"IST";"PT";"18h 52m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-111347.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-114371.87";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-116846.87";"0.00";"IST";"SL";"3h 26m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-114554.99";"0.00";"IST";"PT";"20h 53m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-112446.23";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-113055.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-111129.59";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-110877.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-113535.83";"0.00";"IST";"SL";"18h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-111243.95";"0.00";"IST";"PT";"14h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-108952.07";"0.00";"IST";"PT";"9h 37m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-110230.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-108304.55";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-110962.67";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-110464.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-113122.79";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-110830.91";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-113672.15";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-116147.15";"0.00";"IST";"SL";"1h 57m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-113855.27";"0.00";"IST";"PT";"15h 2m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-116330.27";"0.00";"IST";"SL";"2h 40m";"-0.00"
