"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-73708.88";"0.00";"IST";"PT";"8h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-76366.99";"0.00";"IST";"SL";"22h 22m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6583.7";"6666.2";"2018.05.03 19:15:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6501.20020";"6666.20020";"-73891.99";"0.00";"IST";"PT";"2h 22m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-74008.99";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-72083.35";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-72650.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-75308.59";"0.00";"IST";"SL";"21h 9m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-73199.84";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6916.4";"6869.6";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"30.0";"-1587.12";"6833.89990";"6998.89990";"-74786.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-77628.20";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-75336.31";"0.00";"IST";"PT";"15h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-73044.44";"0.00";"IST";"PT";"10h 18m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-72789.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-75447.55";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-73338.80";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-71046.91";"0.00";"IST";"PT";"20h 7m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-69121.27";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-71779.40";"0.00";"IST";"SL";"16h 56m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-70327.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-68401.76";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-69376.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-72034.99";"0.00";"IST";"SL";"8h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-69743.12";"0.00";"IST";"PT";"9h 14m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-72584.35";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-72305.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-74780.35";"0.00";"IST";"SL";"2h 6m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-77438.48";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-75146.59";"0.00";"IST";"PT";"14h 12m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-75794.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-73319.59";"0.00";"IST";"PT";"4h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-76098.91";"0.00";"IST";"SL";"8h 2m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-73807.04";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-71515.16";"0.00";"IST";"PT";"20h 39m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-71683.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-69757.52";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-69148.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-71806.76";"0.00";"IST";"SL";"22h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-69331.76";"0.00";"IST";"PT";"3h 11m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-71020.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-68545.99";"0.00";"IST";"PT";"6h 5m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-71020.99";"0.00";"IST";"SL";"3h 37m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-73836.02";"0.00";"IST";"SL";"4h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-76494.13";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-74568.49";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-74160.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-71868.73";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-73879.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-76720.34";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-74428.45";"0.00";"IST";"PT";"11h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-77086.58";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-75496.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-73204.70";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-71279.05";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-71165.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-69056.30";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-69203.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-71861.66";"0.00";"IST";"SL";"23h 57m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-74519.77";"0.00";"IST";"SL";"21h 37m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-77177.90";"0.00";"IST";"SL";"23h 52m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-77718.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-75609.26";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-73317.38";"0.00";"IST";"PT";"19h 5m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-73776.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-71850.86";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-72612.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7541.8";"7624.3";"2018.09.24 20:45:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7459.29980";"7624.29980";"-70504.22";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-72979.22";"0.00";"IST";"SL";"1h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-73762.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-76786.70";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-79261.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-81736.70";"0.00";"IST";"SL";"1h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-84211.70";"0.00";"IST";"SL";"1h 39m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-86869.81";"0.00";"IST";"SL";"20h 40m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-89344.81";"0.00";"IST";"SL";"26m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-86869.81";"0.00";"IST";"PT";"1h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-89344.81";"0.00";"IST";"SL";"2h 20m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-91819.81";"0.00";"IST";"SL";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-89344.81";"0.00";"IST";"PT";"4h 19m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-92002.94";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-93008.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-95666.18";"0.00";"IST";"SL";"16h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.10.23 21:30:00";"2018.10.24 18:03:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-98324.30";"0.00";"IST";"SL";"20h 33m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-100799.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-98324.30";"0.00";"IST";"PT";"2h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-95849.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-98324.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-95849.30";"0.00";"IST";"PT";"1h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-93374.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-91082.41";"0.00";"IST";"PT";"11h 37m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-94106.77";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-91631.77";"0.00";"IST";"PT";"4h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-89339.90";"0.00";"IST";"PT";"9h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-92181.14";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-94656.14";"0.00";"IST";"SL";"4h 9m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-97314.26";"0.00";"IST";"SL";"8h 59m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-94839.26";"0.00";"IST";"PT";"1h 41m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-97314.26";"0.00";"IST";"SL";"3h 2m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-97044.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-99519.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-97044.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-99702.50";"0.00";"IST";"SL";"17h 41m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-97959.98";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-95668.09";"0.00";"IST";"PT";"14h 3m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-93376.22";"0.00";"IST";"PT";"23h 47m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-91084.34";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-93742.46";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-96217.46";"0.00";"IST";"SL";"1h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-93742.46";"0.00";"IST";"PT";"2h 23m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-96217.46";"0.00";"IST";"SL";"3h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-93742.46";"0.00";"IST";"PT";"4h 32m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-96217.46";"0.00";"IST";"SL";"1h 33m";"-0.00"
