"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-64407.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-66882.16";"0.00";"IST";"SL";"1h 24m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-69540.28";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-67431.52";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-68679.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-66204.52";"0.00";"IST";"PT";"5h 35m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-68679.52";"0.00";"IST";"SL";"2h 43m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7042.8";"7125.3";"2018.07.05 17:45:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6960.29980";"7125.29980";"-66387.64";"0.00";"IST";"PT";"13h 27m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-63912.64";"0.00";"IST";"PT";"2h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-61987.00";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-61267.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-63925.24";"0.00";"IST";"SL";"22h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-61450.24";"0.00";"IST";"PT";"3h 11m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-63139.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-60847.60";"0.00";"IST";"PT";"8h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-58555.72";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-61213.84";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-63688.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-61763.20";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-61187.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-59078.45";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-61919.68";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-61478.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-64319.92";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-62028.04";"0.00";"IST";"PT";"19h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-64686.16";"0.00";"IST";"SL";"23h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-62796.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-60504.29";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-63162.40";"0.00";"IST";"SL";"5h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-61734.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-59625.88";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-59755.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-62413.13";"0.00";"IST";"SL";"23h 32m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-65071.24";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-65956.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-63664.48";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.11 21:45:00";"2018.09.14 09:35:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-61738.84";"0.00";"IST";"PT";"2d 11h 50m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7555.2";"7549.9";"2018.09.14 17:15:00";"2018.09.14 22:55:00";"30.0";"-159.00";"7472.70020";"7637.70020";"-61897.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-59972.20";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7486.20020";"7651.20020";"-61217.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-58925.45";"0.00";"IST";"PT";"20h 49m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-56633.56";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-56636.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-59294.93";"0.00";"IST";"SL";"17h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7624.5";"7542.0";"2018.10.02 22:30:00";"2018.10.04 17:11:00";"30.0";"-2841.24";"7542.00000";"7707.00000";"-62136.16";"0.00";"IST";"SL";"1d 18h 41m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-64611.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-67086.16";"0.00";"IST";"SL";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-69561.16";"0.00";"IST";"SL";"1h 18m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-72219.28";"0.00";"IST";"SL";"20h 2m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-74694.28";"0.00";"IST";"SL";"4h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-72219.28";"0.00";"IST";"PT";"32m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-74694.28";"0.00";"IST";"SL";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-72402.41";"0.00";"IST";"PT";"22h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-69927.41";"0.00";"IST";"PT";"2h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-72402.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-74877.41";"0.00";"IST";"SL";"2h 4m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-72402.41";"0.00";"IST";"PT";"19m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-69927.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-72402.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-69927.41";"0.00";"IST";"PT";"4h 28m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-67452.41";"0.00";"IST";"PT";"46m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-69927.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-72402.41";"0.00";"IST";"SL";"3h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-70110.52";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-73134.88";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-70843.01";"0.00";"IST";"PT";"22h 36m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-68551.13";"0.00";"IST";"PT";"16h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-66076.13";"0.00";"IST";"PT";"5h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-68734.24";"0.00";"IST";"SL";"23h 6m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-69145.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-66853.37";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-69328.37";"0.00";"IST";"SL";"2h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-71986.48";"0.00";"IST";"SL";"22h 51m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-69511.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-69163.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-71638.48";"0.00";"IST";"SL";"2h 39m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-69163.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-71821.61";"0.00";"IST";"SL";"16h 17m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-69895.97";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-67787.20";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-65312.21";"0.00";"IST";"PT";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-63947.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-66605.45";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-69080.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-66605.45";"0.00";"IST";"PT";"2h 26m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-69080.45";"0.00";"IST";"SL";"1h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-71555.45";"0.00";"IST";"SL";"33m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-74030.45";"0.00";"IST";"SL";"2h 22m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-76871.69";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-79346.69";"0.00";"IST";"SL";"3h 27m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-81821.69";"0.00";"IST";"SL";"3h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-84479.80";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-86954.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-89429.80";"0.00";"IST";"SL";"1h 57m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-91904.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-94379.80";"0.00";"IST";"SL";"3h 26m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-91904.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-94379.80";"0.00";"IST";"SL";"2h 18m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-91904.80";"0.00";"IST";"PT";"3h 12m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-94746.05";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-92271.05";"0.00";"IST";"PT";"2h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-94929.16";"0.00";"IST";"SL";"7h 46m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-92454.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-89979.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-87687.29";"0.00";"IST";"PT";"8h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-87405.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-85113.52";"0.00";"IST";"PT";"23h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-82821.65";"0.00";"IST";"PT";"23h 1m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-80712.88";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-81471.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-83946.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
