"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7569.1";"7651.6";"2018.08.28 19:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7486.60010";"7651.60010";"-226.66";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-16.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-2674.90";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-5333.02";"0.00";"IST";"SL";"23h 38m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-6218.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-3926.27";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-1817.51";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-2642.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-5117.50";"0.00";"IST";"SL";"5h 50m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-3008.75";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-3725.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-1433.87";"0.00";"IST";"PT";"20h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"858.01";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-1616.99";"0.00";"IST";"SL";"1h 31m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-1050.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-4074.47";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-6549.47";"0.00";"IST";"SL";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-9024.46";"0.00";"IST";"SL";"1h 47m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-11499.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-14157.58";"0.00";"IST";"SL";"23h 23m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-16632.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-14157.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-11796.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-9504.71";"0.00";"IST";"PT";"22h 59m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-7029.71";"0.00";"IST";"PT";"2h 20m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-9504.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-10215.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-12873.83";"0.00";"IST";"SL";"12h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-10398.83";"0.00";"IST";"PT";"4h 31m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-12873.83";"0.00";"IST";"SL";"54m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-10398.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-12873.83";"0.00";"IST";"SL";"22m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-15348.83";"0.00";"IST";"SL";"26m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-12873.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-10581.95";"0.00";"IST";"PT";"14h 19m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-13056.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-10765.07";"0.00";"IST";"PT";"9h 18m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-8473.19";"0.00";"IST";"PT";"18h 5m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-11131.31";"0.00";"IST";"SL";"23h 53m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-13606.31";"0.00";"IST";"SL";"4h 28m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-16081.31";"0.00";"IST";"SL";"35m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-13606.31";"0.00";"IST";"PT";"32m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-16264.43";"0.00";"IST";"SL";"21h 12m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-18739.43";"0.00";"IST";"SL";"49m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-18250.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-20725.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-23200.43";"0.00";"IST";"SL";"27m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-21457.91";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-19166.03";"0.00";"IST";"PT";"8h 30m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-16691.03";"0.00";"IST";"PT";"24m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-14990.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-17648.27";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-20123.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-22598.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-25073.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-27548.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-25256.39";"0.00";"IST";"PT";"14h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-27731.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-30206.39";"0.00";"IST";"SL";"5h 14m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-32681.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-35339.51";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-37997.63";"0.00";"IST";"SL";"20h 13m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-35522.63";"0.00";"IST";"PT";"3h 59m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-37997.63";"0.00";"IST";"SL";"37m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-40472.63";"0.00";"IST";"SL";"3h 26m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-37997.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-35522.63";"0.00";"IST";"PT";"4h 26m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-33047.63";"0.00";"IST";"PT";"3h 14m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-35888.87";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-33413.87";"0.00";"IST";"PT";"39m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-35888.87";"0.00";"IST";"SL";"46m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-33413.87";"0.00";"IST";"PT";"2h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-31121.99";"0.00";"IST";"PT";"9h 4m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-31296.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-29004.35";"0.00";"IST";"PT";"23h 51m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-26712.47";"0.00";"IST";"PT";"23h 46m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-29370.59";"0.00";"IST";"SL";"15h 12m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-26895.59";"0.00";"IST";"PT";"5h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-29553.71";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-27628.07";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-25519.31";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-26416.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-24124.43";"0.00";"IST";"PT";"23h 27m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-26782.55";"0.00";"IST";"SL";"22h 44m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-29257.55";"0.00";"IST";"SL";"2h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-28240.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-25948.67";"0.00";"IST";"PT";"22h 56m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7030.5";"7044.3";"2019.02.13 19:00:00";"2019.02.15 22:55:00";"30.0";"47.76";"6948.00000";"7113.00000";"-25900.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-25073.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-25034.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-28059.11";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-30717.23";"0.00";"IST";"SL";"18h 22m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-28833.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-26541.35";"0.00";"IST";"PT";"22h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-24249.47";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-21957.59";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-19848.83";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-22323.83";"0.00";"IST";"SL";"1h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-20031.95";"0.00";"IST";"PT";"21h 21m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7325.4";"7407.9";"2019.03.26 20:30:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7242.89990";"7407.89990";"-18655.67";"0.00";"IST";"PT";"5d 4h 30m";"-1098.72"
"427";"USTEC_ICM_UTC2";"Buy";"7490.3";"7572.8";"2019.04.02 17:30:00";"2019.04.03 18:01:00";"30.0";"2291.88";"7407.79980";"7572.79980";"-16363.79";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7540.6";"7573.3";"2019.04.03 22:45:00";"2019.04.05 22:55:00";"30.0";"614.76";"7458.10010";"7623.10010";"-15749.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-13823.39";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-13499.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-11390.75";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-10014.47";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-10371.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-13029.83";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-10737.95";"0.00";"IST";"PT";"10h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-13212.95";"0.00";"IST";"SL";"4h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-10921.07";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
