"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-28126.96";"0.00";"IST";"SL";"14h 6m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-28964.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-26672.45";"0.00";"IST";"PT";"10h 13m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-29147.45";"0.00";"IST";"SL";"3h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-26672.45";"0.00";"IST";"PT";"4h 31m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-29330.56";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-27038.68";"0.00";"IST";"PT";"23h 38m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.29980";"7358.29980";"-24746.80";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-23825.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-21717.16";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-24558.40";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-24702.40";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-27543.64";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-30201.77";"0.00";"IST";"SL";"22h 36m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-29331.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-27406.13";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-25555.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-23446.48";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-23500.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-26158.85";"0.00";"IST";"SL";"21h 53m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-27421.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-25313.08";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-23021.21";"0.00";"IST";"PT";"22h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-23594.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-21668.69";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-22565.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-20456.93";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-20439.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-23097.29";"0.00";"IST";"SL";"17h 19m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-25938.53";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-28413.53";"0.00";"IST";"SL";"55m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-30888.53";"0.00";"IST";"SL";"1h 47m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-33363.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-36021.64";"0.00";"IST";"SL";"22h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-38496.64";"0.00";"IST";"SL";"34m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-40971.64";"0.00";"IST";"SL";"1h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-43446.64";"0.00";"IST";"SL";"4h 38m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-40971.64";"0.00";"IST";"PT";"4h 20m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-43629.77";"0.00";"IST";"SL";"23h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-46104.77";"0.00";"IST";"SL";"1h 9m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-48762.89";"0.00";"IST";"SL";"11h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-46287.89";"0.00";"IST";"PT";"4h 31m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-48762.89";"0.00";"IST";"SL";"1h 9m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-46287.89";"0.00";"IST";"PT";"3h 35m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-43812.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-46287.89";"0.00";"IST";"SL";"3h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-43996.00";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-47020.37";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-44728.48";"0.00";"IST";"PT";"9h 2m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-47569.73";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-50044.73";"0.00";"IST";"SL";"2h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-52702.84";"0.00";"IST";"SL";"23h 4m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-50227.84";"0.00";"IST";"PT";"2h 24m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-47752.84";"0.00";"IST";"PT";"3h 2m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-50227.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-52885.96";"0.00";"IST";"SL";"16h 24m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-50960.32";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-48851.57";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-46376.57";"0.00";"IST";"PT";"35m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-44960.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7005.4";"6922.9";"2018.12.04 18:30:00";"2018.12.04 19:15:00";"30.0";"-2475.00";"6922.89990";"7087.89990";"-47435.69";"0.00";"IST";"SL";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-44960.69";"0.00";"IST";"PT";"1h 24m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-46628.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-44153.69";"0.00";"IST";"PT";"2h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-46628.69";"0.00";"IST";"SL";"2h 22m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-49103.69";"0.00";"IST";"SL";"4h 29m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-51761.80";"0.00";"IST";"SL";"9h 23m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-54236.80";"0.00";"IST";"SL";"3h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-56711.80";"0.00";"IST";"SL";"1h 50m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-54419.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-56894.93";"0.00";"IST";"SL";"2h 49m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-59369.93";"0.00";"IST";"SL";"2h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-61844.93";"0.00";"IST";"SL";"1h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-59369.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-56894.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-59369.93";"0.00";"IST";"SL";"2h 18m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-56894.93";"0.00";"IST";"PT";"3h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-59736.16";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-63346.19";"0.00";"IST";"SL";"6h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-66004.30";"0.00";"IST";"SL";"8h 1m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-65356.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-63064.43";"0.00";"IST";"PT";"19h 22m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-60772.55";"0.00";"IST";"PT";"8h 49m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-61006.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-58714.91";"0.00";"IST";"PT";"22h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-56423.03";"0.00";"IST";"PT";"22h 16m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-59081.15";"0.00";"IST";"SL";"15h 12m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-56789.27";"0.00";"IST";"PT";"21h 58m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-57548.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-60023.27";"0.00";"IST";"SL";"3h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-57914.51";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-57785.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6695.1";"6612.6";"2019.01.28 22:15:00";"2019.01.29 17:57:00";"30.0";"-2658.12";"6612.60010";"6777.60010";"-60443.63";"0.00";"IST";"SL";"19h 42m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6711.8";"6794.3";"2019.01.30 18:30:00";"2019.01.30 21:17:00";"30.0";"2475.00";"6629.29980";"6794.29980";"-57968.63";"0.00";"IST";"PT";"2h 47m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-59078.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-56786.87";"0.00";"IST";"PT";"23h 13m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-59628.11";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6856.9";"6893.8";"2019.02.08 18:30:00";"2019.02.08 22:55:00";"30.0";"1107.00";"6774.39990";"6939.39990";"-58521.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-56229.23";"0.00";"IST";"PT";"23h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-55722.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-55902.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-58561.07";"0.00";"IST";"SL";"11h 48m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-58348.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-60823.43";"0.00";"IST";"SL";"1h 4m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-63664.67";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-66322.79";"0.00";"IST";"SL";"21h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-65179.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-62887.91";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-60962.27";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-59219.75";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-57110.99";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
