"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-64341.52";"0.00";"IST";"PT";"6h 32m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-66816.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-64615.69";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-67273.81";"0.00";"IST";"SL";"17h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"-64981.93";"0.00";"IST";"PT";"21h 24m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-64039.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-62114.29";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-61577.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-64235.54";"0.00";"IST";"SL";"22h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-65075.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-67917.13";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-65442.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-64947.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-67605.38";"0.00";"IST";"SL";"18h 1m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-65496.61";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-63834.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-61725.97";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-64567.21";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-63508.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-61399.45";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-61297.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-59188.93";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-61847.05";"0.00";"IST";"SL";"22h 7m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7224.6";"7207.5";"2018.06.21 22:15:00";"2018.06.22 22:55:00";"30.0";"-696.12";"7142.10010";"7307.10010";"-62543.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-60251.29";"0.00";"IST";"PT";"18h 32m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-62909.41";"0.00";"IST";"SL";"18h 20m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-65384.41";"0.00";"IST";"SL";"3h 33m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-63092.54";"0.00";"IST";"PT";"13h 17m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-64229.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-61754.54";"0.00";"IST";"PT";"4h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-59462.65";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-57671.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-55746.02";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-55026.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-57684.25";"0.00";"IST";"SL";"8h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-55209.25";"0.00";"IST";"PT";"5h 9m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 20:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-56946.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-54471.50";"0.00";"IST";"PT";"5h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-56946.50";"0.00";"IST";"SL";"3h 38m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-54471.50";"0.00";"IST";"PT";"5h 32m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-57129.61";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7285.8";"7295.9";"2018.07.27 22:30:00";"2018.07.27 22:55:00";"30.0";"303.00";"7203.29980";"7368.29980";"-56826.61";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-54717.86";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7289.3";"7206.8";"2018.08.01 17:30:00";"2018.08.02 12:38:00";"30.0";"-2658.12";"7206.79980";"7371.79980";"-57375.97";"0.00";"IST";"SL";"19h 8m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7219.5";"7302.0";"2018.08.02 16:30:00";"2018.08.02 17:38:00";"30.0";"2475.00";"7137.00000";"7302.00000";"-54900.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7383.6";"7391.5";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"30.0";"237.00";"7301.10010";"7466.10010";"-54663.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-52555.21";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-55396.45";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-58237.70";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.15 20:45:00";"2018.08.17 22:55:00";"30.0";"788.76";"7260.50000";"7425.50000";"-57448.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-55523.29";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-54737.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-52628.66";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-50336.77";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-51545.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-54204.02";"0.00";"IST";"SL";"22h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-56862.13";"0.00";"IST";"SL";"22h 46m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-59520.25";"0.00";"IST";"SL";"20h 27m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-60072.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-57963.61";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7481.1";"7563.6";"2018.09.12 19:45:00";"2018.09.13 16:42:00";"30.0";"2291.88";"7398.60010";"7563.60010";"-55671.73";"0.00";"IST";"PT";"20h 57m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-56412.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-59070.98";"0.00";"IST";"SL";"5h 44m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-56962.21";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-58039.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-55930.57";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-55549.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-58207.93";"0.00";"IST";"SL";"18h 33m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-61049.18";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-63707.30";"0.00";"IST";"SL";"20h 18m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-63728.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-66203.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-68861.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7227.5";"7145.0";"2018.10.10 20:30:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7145.00000";"7310.00000";"-71336.41";"0.00";"IST";"SL";"1h 37m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-68861.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7105.3";"7165.3";"2018.10.12 22:00:00";"2018.10.12 22:55:00";"30.0";"1800.00";"7022.79980";"7187.79980";"-67061.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-69536.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-67061.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-69719.54";"0.00";"IST";"SL";"22h 50m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-72194.54";"0.00";"IST";"SL";"2h 35m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-74852.66";"0.00";"IST";"SL";"8h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-72377.66";"0.00";"IST";"PT";"2h 9m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-74852.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-72377.66";"0.00";"IST";"PT";"4h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-69902.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-72377.66";"0.00";"IST";"SL";"2h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-70268.90";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-73293.26";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-71001.38";"0.00";"IST";"PT";"20h 48m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-68709.49";"0.00";"IST";"PT";"18h 5m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-66234.49";"0.00";"IST";"PT";"5h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-68892.62";"0.00";"IST";"SL";"17h 27m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-68670.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-66378.73";"0.00";"IST";"PT";"21h 48m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-68853.73";"0.00";"IST";"SL";"2h 46m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-71328.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-68853.73";"0.00";"IST";"PT";"2h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-67368.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-70026.86";"0.00";"IST";"SL";"10h 56m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-72501.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-75159.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-73234.34";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-71125.58";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-68650.58";"0.00";"IST";"PT";"2h 57m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-67657.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7041.5";"6959.0";"2018.12.03 22:00:00";"2018.12.04 19:06:00";"30.0";"-2658.12";"6959.00000";"7124.00000";"-70315.81";"0.00";"IST";"SL";"21h 6m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-67840.81";"0.00";"IST";"PT";"2h 16m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-70315.81";"0.00";"IST";"SL";"36m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-72790.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-75265.81";"0.00";"IST";"SL";"2h 25m";"-0.00"
