"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-61236.79";"0.00";"IST";"PT";"3h 4m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-61002.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-63477.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-61096.84";"0.00";"IST";"PT";"7h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-63754.96";"0.00";"IST";"SL";"22h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-61463.08";"0.00";"IST";"PT";"23h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6774.4";"6761.4";"2018.05.04 22:00:00";"2018.05.04 22:55:00";"30.0";"-390.00";"6691.89990";"6856.89990";"-61853.08";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-59744.32";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6885.5";"6968.0";"2018.05.09 21:30:00";"2018.05.11 13:21:00";"30.0";"2108.76";"6803.00000";"6968.00000";"-57635.56";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-58121.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-60779.68";"0.00";"IST";"SL";"21h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-61509.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-64350.28";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-61875.28";"0.00";"IST";"PT";"5h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-60708.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-63366.52";"0.00";"IST";"SL";"17h 0m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-61257.76";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-58965.88";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-59049.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-56941.12";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-59782.36";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-58900.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-56791.60";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-56689.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-59347.96";"0.00";"IST";"SL";"14h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-57056.08";"0.00";"IST";"PT";"15h 37m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-59897.32";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7214.6";"7207.5";"2018.06.22 19:15:00";"2018.06.22 22:55:00";"30.0";"-213.00";"7132.10010";"7297.10010";"-60110.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-62951.56";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-60659.68";"0.00";"IST";"PT";"12h 23m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-61046.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7060.4";"7142.9";"2018.07.02 22:00:00";"2018.07.03 14:39:00";"30.0";"2291.88";"6977.89990";"7142.89990";"-58754.80";"0.00";"IST";"PT";"16h 39m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-61486.12";"0.00";"IST";"SL";"7h 2m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-59194.24";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-56902.36";"0.00";"IST";"PT";"19h 59m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-56731.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-54805.72";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-53170.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-55828.96";"0.00";"IST";"SL";"8h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-56849.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-54557.45";"0.00";"IST";"PT";"8h 28m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-57398.68";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-59873.68";"0.00";"IST";"SL";"1h 19m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-57552.82";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-55260.95";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-54684.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-52393.06";"0.00";"IST";"PT";"23h 49m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-55417.42";"0.00";"IST";"SL";"3d 4h 29m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-58258.66";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-58102.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-56177.26";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-55172.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-53063.63";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-53087.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-55745.98";"0.00";"IST";"SL";"23h 12m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-58404.10";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-61062.22";"0.00";"IST";"SL";"21h 35m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-61869.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-59943.70";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-60516.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-63174.95";"0.00";"IST";"SL";"8h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-61249.30";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"-62272.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-60163.54";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-59155.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-62180.14";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-64655.14";"0.00";"IST";"SL";"2h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67130.14";"0.00";"IST";"SL";"1h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-69605.14";"0.00";"IST";"SL";"55m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-72263.27";"0.00";"IST";"SL";"21h 34m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-74738.27";"0.00";"IST";"SL";"1h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-72263.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-74738.27";"0.00";"IST";"SL";"3h 5m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-72446.38";"0.00";"IST";"PT";"23h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-69971.38";"0.00";"IST";"PT";"4h 3m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-72629.50";"0.00";"IST";"SL";"23h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-70337.63";"0.00";"IST";"PT";"21h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-72812.63";"0.00";"IST";"SL";"1h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-70337.63";"0.00";"IST";"PT";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-67862.63";"0.00";"IST";"PT";"1h 57m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-70337.63";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-67862.63";"0.00";"IST";"PT";"4h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-65387.63";"0.00";"IST";"PT";"1h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-67862.63";"0.00";"IST";"SL";"1h 52m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70337.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-68045.74";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7051.4";"6967.0";"2018.11.01 20:00:00";"2018.11.02 00:00:00";"30.0";"-2716.32";"6968.89990";"7133.89990";"-70762.06";"0.00";"IST";"SL";"4h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-73786.42";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-71494.55";"0.00";"IST";"PT";"22h 3m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-69202.66";"0.00";"IST";"PT";"17h 35m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-72043.91";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-71560.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-74035.91";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-76694.02";"0.00";"IST";"SL";"17h 14m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-79169.02";"0.00";"IST";"SL";"2h 44m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-76694.02";"0.00";"IST";"PT";"3h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-75209.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-77867.14";"0.00";"IST";"SL";"16h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-75392.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6618.9";"6536.4";"2018.11.21 21:45:00";"2018.11.22 11:07:00";"30.0";"-2658.12";"6536.39990";"6701.39990";"-78050.27";"0.00";"IST";"SL";"13h 22m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-76307.74";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-74015.87";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-71723.98";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-69248.98";"0.00";"IST";"PT";"2h 49m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-68298.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-70956.23";"0.00";"IST";"SL";"14h 8m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-73431.23";"0.00";"IST";"SL";"1h 22m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-70956.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-73431.23";"0.00";"IST";"SL";"1h 28m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-70956.23";"0.00";"IST";"PT";"1h 54m";"-0.00"
