"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-93358.55";"0.00";"IST";"PT";"23h 36m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-91432.91";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-90667.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-93326.02";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-95801.02";"0.00";"IST";"SL";"1h 46m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-93509.15";"0.00";"IST";"PT";"23h 20m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-93401.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-91292.39";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-89000.51";"0.00";"IST";"PT";"19h 35m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-91031.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-88739.75";"0.00";"IST";"PT";"22h 52m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-91580.98";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-90548.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-88257.11";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-87750.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-88122.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-90781.07";"0.00";"IST";"SL";"12h 33m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-93439.19";"0.00";"IST";"SL";"22h 58m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7112.5";"7149.2";"2019.02.27 20:30:00";"2019.03.01 22:55:00";"30.0";"734.76";"7030.00000";"7195.00000";"-92704.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-95179.43";"0.00";"IST";"SL";"2h 14m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-98020.66";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-97282.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-94990.79";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-93065.15";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-91322.63";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-89213.87";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-91871.98";"0.00";"IST";"SL";"18h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7294.9";"7377.4";"2019.03.25 19:30:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.39990";"7377.39990";"-89580.11";"0.00";"IST";"PT";"20h 0m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-92238.23";"0.00";"IST";"SL";"23h 58m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-90500.03";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"467";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-88391.27";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-88415.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-86489.87";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-86759.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-84651.23";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-83274.95";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-83134.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-85792.43";"0.00";"IST";"SL";"23h 51m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-88267.43";"0.00";"IST";"SL";"2h 31m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-85975.55";"0.00";"IST";"PT";"20h 24m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-84367.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-81892.55";"0.00";"IST";"PT";"1h 21m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7610.8";"7528.3";"2019.05.07 22:15:00";"2019.05.09 16:07:00";"30.0";"-2841.24";"7528.29980";"7693.29980";"-84733.79";"0.00";"IST";"SL";"1d 17h 52m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-87391.91";"0.00";"IST";"SL";"20h 1m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-86773.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-84482.03";"0.00";"IST";"PT";"20h 20m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-82190.15";"0.00";"IST";"PT";"23h 34m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-79898.27";"0.00";"IST";"PT";"21h 38m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-82556.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-85031.39";"0.00";"IST";"SL";"3h 53m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-88055.75";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-88538.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-91380.11";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-94221.35";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-94362.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-96837.35";"0.00";"IST";"SL";"3h 37m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-94362.35";"0.00";"IST";"PT";"2h 4m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7206.5";"7289.0";"2019.06.05 21:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.00000";"7289.00000";"-92070.47";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-89778.59";"0.00";"IST";"PT";"18h 12m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-89154.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-86862.71";"0.00";"IST";"PT";"23h 45m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-89520.83";"0.00";"IST";"SL";"16h 15m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-89962.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-87670.19";"0.00";"IST";"PT";"19h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-85561.43";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-88036.43";"0.00";"IST";"SL";"2h 46m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7744.8";"7731.3";"2019.06.21 18:00:00";"2019.06.21 22:55:00";"30.0";"-405.00";"7662.29980";"7827.29980";"-88441.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-91099.55";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-91774.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-91826.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-89717.51";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-89609.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-92450.99";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-90159.11";"0.00";"IST";"PT";"8h 12m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-92634.11";"0.00";"IST";"SL";"5h 32m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-90342.23";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-87867.23";"0.00";"IST";"PT";"6h 20m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7938.6";"8021.1";"2019.07.25 22:45:00";"2019.07.26 20:21:00";"30.0";"2291.88";"7856.10010";"8021.10010";"-85575.35";"0.00";"IST";"PT";"21h 36m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8018.3";"8022.1";"2019.07.26 20:30:00";"2019.07.26 22:55:00";"30.0";"114.00";"7935.79980";"8100.79980";"-85461.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-88119.47";"0.00";"IST";"SL";"22h 1m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7952.5";"7870.0";"2019.07.30 18:00:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7870.00000";"8035.00000";"-90777.59";"0.00";"IST";"SL";"1d 3h 46m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-93252.59";"0.00";"IST";"SL";"2h 19m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-90960.71";"0.00";"IST";"PT";"19h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7521.5";"7604.0";"2019.08.07 21:00:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7439.00000";"7604.00000";"-88668.83";"0.00";"IST";"PT";"19h 5m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-86193.83";"0.00";"IST";"PT";"3h 2m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-86463.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-89121.95";"0.00";"IST";"SL";"18h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-91780.07";"0.00";"IST";"SL";"19h 33m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-89488.19";"0.00";"IST";"PT";"18h 4m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-89434.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-92321.36";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-94979.48";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7727.2";"7644.7";"2019.08.22 22:00:00";"2019.08.23 15:05:00";"30.0";"-2658.12";"7644.70020";"7809.70020";"-97637.60";"0.00";"IST";"SL";"17h 5m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7557.0";"7639.5";"2019.08.26 20:30:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.50000";"7639.50000";"-95345.72";"0.00";"IST";"PT";"20h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-97820.72";"0.00";"IST";"SL";"2h 43m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-95528.84";"0.00";"IST";"PT";"16h 14m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-96119.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-94011.20";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-94074.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-96732.44";"0.00";"IST";"SL";"23h 37m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-94440.56";"0.00";"IST";"PT";"22h 39m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-92148.68";"0.00";"IST";"PT";"21h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-94806.80";"0.00";"IST";"SL";"23h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-92881.16";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-95539.28";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-98197.40";"0.00";"IST";"SL";"23h 52m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-95722.40";"0.00";"IST";"PT";"3h 54m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-98380.52";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-96088.64";"0.00";"IST";"PT";"10h 18m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-98563.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
