"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6898.1";"6869.6";"2018.05.18 18:45:00";"2018.05.18 22:55:00";"30.0";"-855.00";"6815.60010";"6980.60010";"-43425.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-46266.64";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-43974.76";"0.00";"IST";"PT";"16h 4m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-43647.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-46306.00";"0.00";"IST";"SL";"17h 14m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-44380.36";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-43909.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-41800.60";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-44641.84";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-44029.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-41921.08";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-42410.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-45068.45";"0.00";"IST";"SL";"10h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-42776.56";"0.00";"IST";"PT";"22h 5m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-45617.80";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-45752.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-48410.92";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-46119.04";"0.00";"IST";"PT";"13h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-47262.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-44970.16";"0.00";"IST";"PT";"15h 54m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-42678.29";"0.00";"IST";"PT";"22h 41m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-41649.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-39723.64";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-38496.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-41154.88";"0.00";"IST";"SL";"12h 49m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-42223.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-39931.36";"0.00";"IST";"PT";"8h 28m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-37639.48";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-40297.61";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7204.3";"7286.8";"2018.07.30 21:30:00";"2018.08.01 17:20:00";"30.0";"2108.76";"7121.79980";"7286.79980";"-38188.84";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-35896.96";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-34976.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-32867.32";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-35708.57";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-38549.80";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-37902.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-35976.41";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-34560.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-32451.76";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-32506.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-35164.13";"0.00";"IST";"SL";"22h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-37822.25";"0.00";"IST";"SL";"22h 31m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-40480.36";"0.00";"IST";"SL";"21h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-41566.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-39457.73";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-37165.84";"0.00";"IST";"PT";"21h 18m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-37666.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-35741.32";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-36545.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-34436.57";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-34223.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-36881.93";"0.00";"IST";"SL";"17h 34m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-39723.16";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-42381.29";"0.00";"IST";"SL";"20h 13m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7411.0";"7414.3";"2018.10.05 22:00:00";"2018.10.05 22:55:00";"30.0";"99.00";"7328.50000";"7493.50000";"-42282.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"-45123.52";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-42648.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-45123.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-42831.64";"0.00";"IST";"PT";"23h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-40356.64";"0.00";"IST";"PT";"4h 20m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-43014.77";"0.00";"IST";"SL";"23h 5m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-40722.89";"0.00";"IST";"PT";"18h 23m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-43197.89";"0.00";"IST";"SL";"1h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-45856.00";"0.00";"IST";"SL";"11h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-43381.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-40906.00";"0.00";"IST";"PT";"3h 19m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-38431.00";"0.00";"IST";"PT";"46m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-35956.00";"0.00";"IST";"PT";"3h 50m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-33664.13";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-36322.25";"0.00";"IST";"SL";"4h 45m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-39346.61";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-37054.73";"0.00";"IST";"PT";"19h 24m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-34762.85";"0.00";"IST";"PT";"9h 55m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-37604.09";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-37544.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-40202.21";"0.00";"IST";"SL";"4h 59m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-42677.21";"0.00";"IST";"SL";"1h 59m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-45335.33";"0.00";"IST";"SL";"17h 41m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-42860.33";"0.00";"IST";"PT";"2h 42m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-42089.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-44747.45";"0.00";"IST";"SL";"16h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-47222.45";"0.00";"IST";"SL";"3h 50m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-49880.57";"0.00";"IST";"SL";"16h 24m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-47954.93";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-45846.17";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-43371.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-42420.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-45078.41";"0.00";"IST";"SL";"22h 20m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-42603.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-40311.53";"0.00";"IST";"PT";"15h 58m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-42786.53";"0.00";"IST";"SL";"2h 56m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-45261.53";"0.00";"IST";"SL";"4h 44m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-47919.65";"0.00";"IST";"SL";"15h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-50394.65";"0.00";"IST";"SL";"3h 27m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-52869.65";"0.00";"IST";"SL";"2h 2m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-50577.77";"0.00";"IST";"PT";"23h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-53052.77";"0.00";"IST";"SL";"2h 49m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-55527.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-58002.77";"0.00";"IST";"SL";"1h 6m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-55527.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-58002.77";"0.00";"IST";"SL";"1h 51m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-59400.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-62242.01";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-66023.02";"0.00";"IST";"SL";"6h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-68498.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-67850.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-65558.15";"0.00";"IST";"PT";"21h 50m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.50000";"6607.50000";"-63266.27";"0.00";"IST";"PT";"23h 7m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-65924.39";"0.00";"IST";"SL";"21h 52m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-65732.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
