"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-58626.10";"0.00";"IST";"SL";"22h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-56334.22";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6935.4";"6869.6";"2018.05.16 21:30:00";"2018.05.18 22:55:00";"30.0";"-2340.24";"6852.89990";"7017.89990";"-58674.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-61515.70";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-59406.94";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-59883.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6900.9";"6983.4";"2018.05.29 22:30:00";"2018.05.30 18:58:00";"30.0";"2291.88";"6818.39990";"6983.39990";"-57592.06";"0.00";"IST";"PT";"20h 28m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6984.4";"7066.9";"2018.05.30 19:30:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6901.89990";"7066.89990";"-55483.30";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-55474.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-53365.54";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-56206.78";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7145.6";"7155.5";"2018.06.08 19:45:00";"2018.06.08 22:55:00";"30.0";"297.00";"7063.10010";"7228.10010";"-55909.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-53801.02";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-56459.14";"0.00";"IST";"SL";"15h 6m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-57131.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-59789.38";"0.00";"IST";"SL";"14h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-57497.50";"0.00";"IST";"PT";"15h 37m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-60338.74";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 19:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-60473.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-62948.74";"0.00";"IST";"SL";"3h 52m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-65606.86";"0.00";"IST";"SL";"18h 37m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-68081.86";"0.00";"IST";"SL";"3h 33m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-65789.98";"0.00";"IST";"PT";"22h 31m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-66482.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-64191.10";"0.00";"IST";"PT";"15h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-62265.46";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-59790.46";"0.00";"IST";"PT";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-57498.58";"0.00";"IST";"PT";"10h 27m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-55206.70";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-54546.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-57204.95";"0.00";"IST";"SL";"14h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-59545.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-57070.30";"0.00";"IST";"PT";"6h 37m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-59545.30";"0.00";"IST";"SL";"3h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-57070.30";"0.00";"IST";"PT";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-59728.42";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-57802.79";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-55510.90";"0.00";"IST";"PT";"19h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-55381.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-56603.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-59444.63";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-59288.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-56996.98";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-59655.11";"0.00";"IST";"SL";"6h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-57363.22";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7431.1";"7487.2";"2018.08.23 21:00:00";"2018.08.24 22:55:00";"30.0";"1499.88";"7348.60010";"7513.60010";"-55863.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-53754.59";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-53796.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-56454.95";"0.00";"IST";"SL";"22h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-59113.06";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-61771.18";"0.00";"IST";"SL";"22h 47m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-62350.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-60424.66";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-61165.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-63823.91";"0.00";"IST";"SL";"8h 29m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-61898.27";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-62795.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-60686.50";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-60875.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-63533.86";"0.00";"IST";"SL";"19h 4m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-66375.10";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-68850.10";"0.00";"IST";"SL";"2h 14m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-66375.10";"0.00";"IST";"PT";"1h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-69033.23";"0.00";"IST";"SL";"21h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-71508.23";"0.00";"IST";"SL";"3h 44m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-73983.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-71652.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-74127.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-71652.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-74310.34";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-76785.34";"0.00";"IST";"SL";"2h 35m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-79443.47";"0.00";"IST";"SL";"16h 20m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7045.0";"7127.5";"2018.10.23 20:45:00";"2018.10.23 21:40:00";"30.0";"2475.00";"6962.50000";"7127.50000";"-76968.47";"0.00";"IST";"PT";"55m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-79443.47";"0.00";"IST";"SL";"1h 33m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-81918.47";"0.00";"IST";"SL";"4h 11m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-79443.47";"0.00";"IST";"PT";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-81918.47";"0.00";"IST";"SL";"50m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-79443.47";"0.00";"IST";"PT";"2h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-77151.59";"0.00";"IST";"PT";"23h 30m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-79809.70";"0.00";"IST";"SL";"4h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-82834.06";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-80359.06";"0.00";"IST";"PT";"4h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-78067.19";"0.00";"IST";"PT";"8h 52m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-75592.19";"0.00";"IST";"PT";"1h 56m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7137.8";"7055.3";"2018.11.08 22:45:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7055.29980";"7220.29980";"-78250.30";"0.00";"IST";"SL";"18h 24m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80725.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-83383.42";"0.00";"IST";"SL";"16h 46m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-86041.55";"0.00";"IST";"SL";"23h 19m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-83566.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-86041.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-88699.66";"0.00";"IST";"SL";"18h 50m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-86774.02";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-84482.15";"0.00";"IST";"PT";"17h 4m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-82190.27";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-79898.38";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-79958.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-82616.63";"0.00";"IST";"SL";"14h 43m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-85091.63";"0.00";"IST";"SL";"1h 22m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-82616.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-85091.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-82616.63";"0.00";"IST";"PT";"3h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-85091.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-87749.75";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-90224.75";"0.00";"IST";"SL";"4h 22m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-92699.75";"0.00";"IST";"SL";"3h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-95357.87";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-92882.87";"0.00";"IST";"PT";"21m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-95357.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-97832.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-95357.87";"0.00";"IST";"PT";"56m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-92882.87";"0.00";"IST";"PT";"2h 27m";"-0.00"
