"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-48730.94";"0.00";"IST";"SL";"23h 12m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-46439.06";"0.00";"IST";"PT";"13h 20m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-43964.06";"0.00";"IST";"PT";"1h 54m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-43880.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-46538.18";"0.00";"IST";"SL";"19h 19m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-49196.30";"0.00";"IST";"SL";"20h 2m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-46904.42";"0.00";"IST";"PT";"15h 49m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-47180.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-50387.90";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-52862.90";"0.00";"IST";"SL";"2h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-50571.02";"0.00";"IST";"PT";"23h 36m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7565.3";"7647.8";"2019.08.27 22:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7482.79980";"7647.79980";"-48462.26";"0.00";"IST";"PT";"1d 11h 44m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-49152.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-46860.50";"0.00";"IST";"PT";"14h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7714.9";"7797.4";"2019.09.04 20:30:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7632.39990";"7797.39990";"-44568.62";"0.00";"IST";"PT";"8h 7m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-44904.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7796.6";"7879.1";"2019.09.10 19:30:00";"2019.09.11 19:01:00";"30.0";"2291.88";"7714.10010";"7879.10010";"-42612.86";"0.00";"IST";"PT";"23h 31m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-44433.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-42508.34";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-45166.46";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-42691.46";"0.00";"IST";"PT";"5h 16m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.26 21:45:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7694.89990";"7859.89990";"-45349.58";"0.00";"IST";"SL";"20h 54m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-43057.70";"0.00";"IST";"PT";"15h 47m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-45715.82";"0.00";"IST";"SL";"16h 55m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7558.0";"7475.5";"2019.10.02 22:30:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7475.50000";"7640.50000";"-48373.94";"0.00";"IST";"SL";"18h 36m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-45898.94";"0.00";"IST";"PT";"48m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7740.8";"7754.1";"2019.10.04 22:00:00";"2019.10.04 22:55:00";"30.0";"399.00";"7658.29980";"7823.29980";"-45499.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-48158.06";"0.00";"IST";"SL";"20h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-50999.30";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-48707.42";"0.00";"IST";"PT";"18h 14m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-49334.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-47042.54";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7922.6";"7840.1";"2019.10.16 18:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7840.10010";"8005.10010";"-49883.78";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-49928.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-52770.02";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-50478.14";"0.00";"IST";"PT";"21h 53m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7921.3";"8003.8";"2019.10.24 17:15:00";"2019.10.25 18:08:00";"30.0";"2291.88";"7838.79980";"8003.79980";"-48186.26";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-51027.50";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"8072.7";"8155.2";"2019.10.30 21:00:00";"2019.11.01 16:06:00";"30.0";"2108.76";"7990.20020";"8155.20020";"-48918.74";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-48355.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-46612.70";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.15 17:00:00";"2019.11.15 22:55:00";"30.0";"693.03";"8202.29980";"8367.29980";"-45919.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-48760.91";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"8279.3";"8264.7";"2019.11.21 22:15:00";"2019.11.22 22:55:00";"30.0";"-621.12";"8196.79980";"8361.79980";"-49382.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-47273.27";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-44981.39";"0.00";"IST";"PT";"19h 36m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-42872.63";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-45530.75";"0.00";"IST";"SL";"17h 35m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"8382.5";"8465.0";"2019.12.11 17:45:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8300.00000";"8465.00000";"-43238.87";"0.00";"IST";"PT";"23h 15m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-45713.87";"0.00";"IST";"SL";"2h 8m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-45644.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-43902.35";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-43248.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"8737.4";"8762.6";"2019.12.26 17:30:00";"2019.12.27 22:55:00";"30.0";"572.85";"8654.90039";"8819.90039";"-42675.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-40566.74";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-38274.86";"0.00";"IST";"PT";"7h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-38439.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-36147.98";"0.00";"IST";"PT";"17h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"8859.7";"8777.2";"2020.01.07 18:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8777.20020";"8942.20020";"-38806.10";"0.00";"IST";"SL";"6h 37m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-36514.22";"0.00";"IST";"PT";"16h 1m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-37201.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-35275.70";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-33346.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"9164.4";"9246.9";"2020.01.21 17:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9081.90039";"9246.90039";"-31421.18";"0.00";"IST";"PT";"2d 7h 47m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-29129.30";"0.00";"IST";"PT";"23h 24m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-26837.42";"0.00";"IST";"PT";"20h 14m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-29495.54";"0.00";"IST";"SL";"16h 4m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-27020.54";"0.00";"IST";"PT";"3h 45m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-29495.54";"0.00";"IST";"SL";"1h 28m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-27203.66";"0.00";"IST";"PT";"17h 13m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-24728.66";"0.00";"IST";"PT";"3h 48m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-22436.78";"0.00";"IST";"PT";"14h 51m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9349.70020";"9514.70020";"-23765.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-21290.90";"0.00";"IST";"PT";"5h 47m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-23765.90";"0.00";"IST";"SL";"4h 19m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-21657.14";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"9618.4";"9700.9";"2020.02.18 20:15:00";"2020.02.19 16:42:00";"30.0";"2291.88";"9535.90039";"9700.90039";"-19365.26";"0.00";"IST";"PT";"20h 27m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-22023.38";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9621.5";"9539.0";"2020.02.20 21:45:00";"2020.02.21 08:34:00";"30.0";"-2658.12";"9539.00000";"9704.00000";"-24681.50";"0.00";"IST";"SL";"10h 49m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-27156.50";"0.00";"IST";"SL";"3h 51m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-29631.50";"0.00";"IST";"SL";"2h 39m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-32106.50";"0.00";"IST";"SL";"54m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-34581.50";"0.00";"IST";"SL";"11m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-32106.50";"0.00";"IST";"PT";"38m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-34581.50";"0.00";"IST";"SL";"35m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-32106.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-29631.50";"0.00";"IST";"PT";"2h 50m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-27156.50";"0.00";"IST";"PT";"58m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-24681.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-22206.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-24681.50";"0.00";"IST";"SL";"16m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-27156.50";"0.00";"IST";"SL";"1h 36m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-29631.50";"0.00";"IST";"SL";"11m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-27156.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-29631.50";"0.00";"IST";"SL";"1h 6m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-27156.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-29631.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-32106.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-34581.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2020.03.24 20:15:00";"2020.03.24 20:35:00";"30.0";"2475.00";"7235.79980";"7400.79980";"-32106.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-29631.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-27156.50";"0.00";"IST";"PT";"1h 56m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-29631.50";"0.00";"IST";"SL";"2h 13m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-27156.50";"0.00";"IST";"PT";"1h 8m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-24681.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7491.3";"7534.1";"2020.04.03 22:30:00";"2020.04.03 22:55:00";"30.0";"1284.00";"7408.79980";"7573.79980";"-23397.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-20922.50";"0.00";"IST";"PT";"2h 29m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-23397.50";"0.00";"IST";"SL";"1h 50m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-20922.50";"0.00";"IST";"PT";"3h 54m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-23397.50";"0.00";"IST";"SL";"2h 38m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-20922.50";"0.00";"IST";"PT";"3h 31m";"-0.00"
