"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-52105.27";"0.00";"IST";"PT";"2h 19m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-51265.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-49339.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-48832.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-51490.88";"0.00";"IST";"SL";"22h 34m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-53201.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-56042.47";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-53567.47";"0.00";"IST";"PT";"4h 39m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-53525.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-56183.71";"0.00";"IST";"SL";"18h 47m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-53891.83";"0.00";"IST";"PT";"23h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-52286.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-50178.07";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-53019.31";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7193.1";"7275.6";"2018.06.12 18:00:00";"2018.06.14 17:21:00";"30.0";"2108.76";"7110.60010";"7275.60010";"-50910.55";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-51561.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-54219.79";"0.00";"IST";"SL";"14h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-51744.79";"0.00";"IST";"PT";"4h 28m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-54586.04";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-57061.04";"0.00";"IST";"SL";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-59719.15";"0.00";"IST";"SL";"18h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-62194.15";"0.00";"IST";"SL";"2h 24m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-59902.27";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-57427.27";"0.00";"IST";"PT";"2h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-55501.63";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-54730.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-57388.88";"0.00";"IST";"SL";"12h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-54913.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7363.6";"7345.9";"2018.07.19 16:30:00";"2018.07.20 22:55:00";"30.0";"-714.12";"7281.10010";"7446.10010";"-55627.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-53152.99";"0.00";"IST";"PT";"6h 19m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-55627.99";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-53152.99";"0.00";"IST";"PT";"6h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2018.07.27 18:15:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.10010";"7447.10010";"-55627.99";"0.00";"IST";"SL";"1h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-58102.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-55994.23";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-53702.36";"0.00";"IST";"PT";"19h 45m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-53126.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-51200.71";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-52043.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-54884.95";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-52593.07";"0.00";"IST";"PT";"19h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-51963.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-49671.20";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-52329.32";"0.00";"IST";"SL";"5h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-50670.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-48561.79";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-46269.91";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-47224.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-49882.16";"0.00";"IST";"SL";"22h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-52540.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-55198.39";"0.00";"IST";"SL";"23h 38m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-56083.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-53974.75";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-54832.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-52907.23";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-54734.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-52625.48";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-52583.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-55241.84";"0.00";"IST";"SL";"18h 5m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-58083.07";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-60558.07";"0.00";"IST";"SL";"3h 20m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-63033.07";"0.00";"IST";"SL";"1h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-65508.07";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-68166.20";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-70641.20";"0.00";"IST";"SL";"4h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-73116.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-75591.20";"0.00";"IST";"SL";"2h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-73116.20";"0.00";"IST";"PT";"3h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-75591.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-78066.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-79269.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-81927.31";"0.00";"IST";"SL";"16h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-79452.31";"0.00";"IST";"PT";"4h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"-81927.31";"0.00";"IST";"SL";"1h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-79452.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-76977.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-79452.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-77160.44";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-74868.55";"0.00";"IST";"PT";"22h 47m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-72393.55";"0.00";"IST";"PT";"1h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-75051.67";"0.00";"IST";"SL";"21h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-77526.67";"0.00";"IST";"SL";"4h 28m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80001.67";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-82659.80";"0.00";"IST";"SL";"17h 37m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85134.80";"0.00";"IST";"SL";"1h 32m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-87792.91";"0.00";"IST";"SL";"15h 9m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-90267.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-92926.04";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-91183.52";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-89074.76";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-86599.76";"0.00";"IST";"PT";"2h 24m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-85582.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-88057.88";"0.00";"IST";"SL";"4h 38m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-90532.88";"0.00";"IST";"SL";"2h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-93007.88";"0.00";"IST";"SL";"1h 42m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-95482.88";"0.00";"IST";"SL";"2h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-97957.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-100432.88";"0.00";"IST";"SL";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-103091.00";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 21:30:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-104228.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-106703.00";"0.00";"IST";"SL";"3h 48m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-109361.12";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-111836.12";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-114311.12";"0.00";"IST";"SL";"2h 16m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-116786.12";"0.00";"IST";"SL";"40m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-114311.12";"0.00";"IST";"PT";"56m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-111836.12";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-114311.12";"0.00";"IST";"SL";"45m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-116786.12";"0.00";"IST";"SL";"51m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-119627.36";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-124353.38";"0.00";"IST";"SL";"3h 15m";"-183.12"
