"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-46689.10";"0.00";"IST";"PT";"5h 29m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-47532.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7076.6";"7159.1";"2018.07.02 21:30:00";"2018.07.06 18:01:00";"30.0";"1742.52";"6994.10010";"7159.10010";"-45789.58";"0.00";"IST";"PT";"3d 20h 31m";"-732.48"
"330";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-43863.94";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7366.6";"7378.1";"2018.07.13 21:30:00";"2018.07.13 22:55:00";"30.0";"345.00";"7284.10010";"7449.10010";"-43518.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-46177.06";"0.00";"IST";"SL";"14h 6m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-48244.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-45952.42";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-48610.54";"0.00";"IST";"SL";"22h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-48652.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-46726.90";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-46084.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-43976.14";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7468.2";"7385.7";"2018.08.09 16:30:00";"2018.08.10 21:28:00";"30.0";"-2658.12";"7385.70020";"7550.70020";"-46634.27";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-46193.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-49034.50";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-46742.63";"0.00";"IST";"PT";"11h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-49400.74";"0.00";"IST";"SL";"23h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-47810.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-45518.86";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-43410.11";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-43374.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7559.8";"7642.3";"2018.08.28 19:00:00";"2018.08.29 18:28:00";"30.0";"2291.88";"7477.29980";"7642.29980";"-41082.22";"0.00";"IST";"PT";"23h 28m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7638.4";"7656.4";"2018.08.31 21:45:00";"2018.08.31 22:55:00";"30.0";"540.00";"7555.89990";"7720.89990";"-40542.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-43200.34";"0.00";"IST";"SL";"23h 27m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-45858.46";"0.00";"IST";"SL";"23h 17m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-48516.59";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-49095.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-46803.82";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-44695.07";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-45319.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-47794.07";"0.00";"IST";"SL";"5h 50m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7507.4";"7589.9";"2018.09.18 22:00:00";"2018.09.21 08:11:00";"30.0";"1925.64";"7424.89990";"7589.89990";"-45868.43";"0.00";"IST";"PT";"2d 10h 11m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-47005.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-44660.75";"0.00";"IST";"PT";"8h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-42368.86";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-41903.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-44928.22";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-47403.22";"0.00";"IST";"SL";"3h 35m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-49878.22";"0.00";"IST";"SL";"53m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-52353.22";"0.00";"IST";"SL";"1h 18m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-55011.34";"0.00";"IST";"SL";"20h 2m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-57486.34";"0.00";"IST";"SL";"4h 44m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-59961.34";"0.00";"IST";"SL";"1h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-62436.34";"0.00";"IST";"SL";"1h 42m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-60144.46";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-62619.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-65094.46";"0.00";"IST";"SL";"1h 15m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-65286.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-67944.59";"0.00";"IST";"SL";"9h 7m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-65469.59";"0.00";"IST";"PT";"1h 57m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-67944.59";"0.00";"IST";"SL";"3h 32m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-65469.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-67944.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70419.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-67944.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-70968.95";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-68677.06";"0.00";"IST";"PT";"23h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-66385.19";"0.00";"IST";"PT";"5h 6m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-63910.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.11.08 21:30:00";"2018.11.09 16:41:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-66568.30";"0.00";"IST";"SL";"19h 11m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-66562.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-69037.30";"0.00";"IST";"SL";"35m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-71695.42";"0.00";"IST";"SL";"17h 37m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-69403.55";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"-68377.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-70852.55";"0.00";"IST";"SL";"39m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-68377.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-66635.02";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-64343.14";"0.00";"IST";"PT";"17h 4m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-62051.27";"0.00";"IST";"PT";"8h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-59576.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-58160.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-60818.50";"0.00";"IST";"SL";"14h 43m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-63293.50";"0.00";"IST";"SL";"1h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-65768.51";"0.00";"IST";"SL";"2h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-63293.50";"0.00";"IST";"PT";"2h 47m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-65768.51";"0.00";"IST";"SL";"2h 56m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-68609.74";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-70217.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-72692.74";"0.00";"IST";"SL";"4h 7m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-75350.87";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-77825.87";"0.00";"IST";"SL";"5m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-80300.87";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-82775.87";"0.00";"IST";"SL";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85250.87";"0.00";"IST";"SL";"3h 26m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-82775.87";"0.00";"IST";"PT";"4h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-85250.87";"0.00";"IST";"SL";"1h 6m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-88092.11";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-90567.11";"0.00";"IST";"SL";"2h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-88092.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-85800.23";"0.00";"IST";"PT";"9h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-85029.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6549.7";"6632.2";"2019.01.14 22:45:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6467.20020";"6632.20020";"-82737.47";"0.00";"IST";"PT";"18h 5m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6677.4";"6759.9";"2019.01.16 20:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.89990";"6759.89990";"-80628.70";"0.00";"IST";"PT";"1d 20h 13m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-80919.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-83577.83";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-81652.19";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-81802.19";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-79693.43";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-80503.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-78028.55";"0.00";"IST";"PT";"6h 29m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-80869.79";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-83344.79";"0.00";"IST";"SL";"1h 4m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-81823.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-79531.91";"0.00";"IST";"PT";"23h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-79397.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7060.0";"7076.1";"2019.02.20 20:45:00";"2019.02.22 22:55:00";"30.0";"116.76";"6977.50000";"7142.50000";"-79280.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-82121.63";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-80012.87";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
