"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-46163.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-43871.47";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-41579.59";"0.00";"IST";"PT";"18h 32m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-44420.83";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-45968.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-48443.83";"0.00";"IST";"SL";"5h 24m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-50918.83";"0.00";"IST";"SL";"52m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-48443.83";"0.00";"IST";"PT";"49m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-45968.83";"0.00";"IST";"PT";"6h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-48443.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-50918.83";"0.00";"IST";"SL";"1h 23m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-48443.83";"0.00";"IST";"PT";"5h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-51101.95";"0.00";"IST";"SL";"22h 3m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-48810.07";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-46335.07";"0.00";"IST";"PT";"4h 12m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-44409.43";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-43623.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-46281.67";"0.00";"IST";"SL";"22h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-47080.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-49921.27";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-47446.27";"0.00";"IST";"PT";"5h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-45154.39";"0.00";"IST";"PT";"11h 3m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6879.29980";"7044.29980";"-45199.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-47857.51";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-45565.63";"0.00";"IST";"PT";"19h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6955.6";"7038.1";"2018.05.30 16:45:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6873.10010";"7038.10010";"-43456.88";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-42562.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-40454.11";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-43295.35";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-42413.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-40304.59";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-40202.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-38094.07";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-40752.20";"0.00";"IST";"SL";"22h 7m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-41418.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-43893.31";"0.00";"IST";"SL";"4h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-46551.43";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-44259.55";"0.00";"IST";"PT";"12h 22m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-45231.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-42756.55";"0.00";"IST";"PT";"6h 4m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-45231.55";"0.00";"IST";"SL";"2h 57m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-42939.68";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-40464.68";"0.00";"IST";"PT";"2h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-38539.04";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-37312.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-39970.27";"0.00";"IST";"SL";"12h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-37495.27";"0.00";"IST";"PT";"2h 37m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-38869.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-36394.52";"0.00";"IST";"PT";"6h 37m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-39235.75";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-41710.75";"0.00";"IST";"SL";"2h 22m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-44185.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-42076.99";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-39601.99";"0.00";"IST";"PT";"2h 33m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-39220.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-36929.11";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-39953.47";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-39527.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-42368.71";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-45026.84";"0.00";"IST";"SL";"21h 27m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-43436.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-41144.95";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-43803.07";"0.00";"IST";"SL";"6h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-41694.31";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-41469.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-39360.55";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-37068.68";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-38277.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-40935.91";"0.00";"IST";"SL";"23h 12m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-43594.04";"0.00";"IST";"SL";"21h 21m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-46252.16";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-47137.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-44845.39";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-47503.52";"0.00";"IST";"SL";"22h 3m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-47038.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-49696.75";"0.00";"IST";"SL";"9h 34m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-47221.75";"0.00";"IST";"PT";"1h 54m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-44929.88";"0.00";"IST";"PT";"21h 54m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-45329.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-43037.12";"0.00";"IST";"PT";"20h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-40745.23";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-40934.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-43592.59";"0.00";"IST";"SL";"18h 33m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-46433.84";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-48908.84";"0.00";"IST";"SL";"2h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51383.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-53858.84";"0.00";"IST";"SL";"1h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-56516.96";"0.00";"IST";"SL";"23h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-58991.96";"0.00";"IST";"SL";"1h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-56516.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-58991.96";"0.00";"IST";"SL";"3h 5m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-61466.96";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-58991.96";"0.00";"IST";"PT";"3h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-61650.07";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-59358.20";"0.00";"IST";"PT";"22h 19m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-61833.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-64491.32";"0.00";"IST";"SL";"16h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62016.32";"0.00";"IST";"PT";"4h 31m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-64491.32";"0.00";"IST";"SL";"1h 33m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-62016.32";"0.00";"IST";"PT";"1h 37m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-59541.32";"0.00";"IST";"PT";"1h 50m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-62016.32";"0.00";"IST";"SL";"26m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6789.5";"6872.0";"2018.10.30 21:45:00";"2018.10.31 10:24:00";"30.0";"2291.88";"6707.00000";"6872.00000";"-59724.44";"0.00";"IST";"PT";"12h 39m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-57615.68";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-60090.68";"0.00";"IST";"SL";"2h 5m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-57798.80";"0.00";"IST";"PT";"9h 18m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-55506.92";"0.00";"IST";"PT";"17h 35m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-58348.16";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-58255.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-55963.28";"0.00";"IST";"PT";"21h 17m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-58438.28";"0.00";"IST";"SL";"2h 37m";"-0.00"
