"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-42936.31";"0.00";"IST";"PT";"5h 29m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-43368.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-40893.31";"0.00";"IST";"PT";"4h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-43624.63";"0.00";"IST";"SL";"7h 2m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-41332.75";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-39407.11";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-39086.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-41744.23";"0.00";"IST";"SL";"12h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-39269.23";"0.00";"IST";"PT";"2h 37m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-40958.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-38666.59";"0.00";"IST";"PT";"10h 58m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-36374.71";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-39032.84";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-39074.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-37149.20";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-36573.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-34281.32";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7471.4";"7388.9";"2018.08.07 20:00:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.89990";"7553.89990";"-37305.68";"0.00";"IST";"SL";"3d 1h 28m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-36543.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7428.0";"7345.5";"2018.08.14 16:30:00";"2018.08.15 17:02:00";"30.0";"-2658.12";"7345.50000";"7510.50000";"-39201.79";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-38380.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-36454.39";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-35668.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-33559.75";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-33268.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-35927.00";"0.00";"IST";"SL";"23h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-38585.11";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-41243.23";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-41822.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-39713.59";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-37604.84";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-38228.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-40886.96";"0.00";"IST";"SL";"8h 35m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-38961.32";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-39654.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-37309.64";"0.00";"IST";"PT";"8h 30m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-35017.75";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-34552.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-37577.11";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-40052.11";"0.00";"IST";"SL";"2h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-42527.11";"0.00";"IST";"SL";"1h 47m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-45002.11";"0.00";"IST";"SL";"55m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-47660.23";"0.00";"IST";"SL";"20h 2m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-50135.23";"0.00";"IST";"SL";"4h 44m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-52610.23";"0.00";"IST";"SL";"2h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-50135.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-47843.36";"0.00";"IST";"PT";"22h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-50318.36";"0.00";"IST";"SL";"54m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-52793.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7110.1";"7120.4";"2018.10.19 19:30:00";"2018.10.19 22:55:00";"30.0";"309.00";"7027.60010";"7192.60010";"-52484.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7173.6";"7091.1";"2018.10.22 22:15:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7091.10010";"7256.10010";"-55142.48";"0.00";"IST";"SL";"5h 0m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-52667.48";"0.00";"IST";"PT";"4h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-55142.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-52667.48";"0.00";"IST";"PT";"4h 28m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-50192.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-52667.48";"0.00";"IST";"SL";"26m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-50192.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-47900.59";"0.00";"IST";"PT";"14h 19m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-50924.96";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-48633.07";"0.00";"IST";"PT";"23h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-46341.20";"0.00";"IST";"PT";"18h 5m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-48999.32";"0.00";"IST";"SL";"21h 5m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-51474.32";"0.00";"IST";"SL";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-53949.32";"0.00";"IST";"SL";"35m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-56424.32";"0.00";"IST";"SL";"1h 59m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-59082.44";"0.00";"IST";"SL";"23h 4m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-56607.44";"0.00";"IST";"PT";"52m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-55122.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-57597.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-55122.44";"0.00";"IST";"PT";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-53379.91";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-51088.04";"0.00";"IST";"PT";"22h 45m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-48613.04";"0.00";"IST";"PT";"1h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-47596.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-50254.28";"0.00";"IST";"SL";"14h 43m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-52729.28";"0.00";"IST";"SL";"1h 13m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-50254.28";"0.00";"IST";"PT";"2h 26m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-52729.28";"0.00";"IST";"SL";"3h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-50254.28";"0.00";"IST";"PT";"1h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.12.11 21:00:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6578.10010";"6743.10010";"-47779.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-50254.28";"0.00";"IST";"SL";"5h 1m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-52912.39";"0.00";"IST";"SL";"9h 41m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-55387.39";"0.00";"IST";"SL";"5h 58m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-57862.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-60337.39";"0.00";"IST";"SL";"2h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-57862.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-60337.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-62812.39";"0.00";"IST";"SL";"37m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-65287.39";"0.00";"IST";"SL";"3h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-62812.39";"0.00";"IST";"PT";"1h 52m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-65287.39";"0.00";"IST";"SL";"3h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-62812.39";"0.00";"IST";"PT";"3h 20m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-65653.63";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-68311.76";"0.00";"IST";"SL";"7h 46m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-65836.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-63361.76";"0.00";"IST";"PT";"3h 49m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-63536.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-61244.12";"0.00";"IST";"PT";"23h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-59135.36";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-59654.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-62312.48";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-60386.84";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-58278.08";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-55803.08";"0.00";"IST";"PT";"2h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-55815.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-53523.20";"0.00";"IST";"PT";"23h 32m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-56181.32";"0.00";"IST";"SL";"22h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-56940.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-54648.56";"0.00";"IST";"PT";"19h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6983.4";"7065.9";"2019.02.12 17:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6900.89990";"7065.89990";"-52722.92";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-53035.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
