"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-36091.66";"0.00";"IST";"SL";"5h 51m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-34387.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-32279.15";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-31949.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-34607.50";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-37265.63";"0.00";"IST";"SL";"23h 52m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-37322.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7435.3";"7517.8";"2018.09.10 19:30:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7352.79980";"7517.79980";"-35030.87";"0.00";"IST";"PT";"23h 39m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-37688.98";"0.00";"IST";"SL";"22h 17m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-35397.11";"0.00";"IST";"PT";"22h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-35856.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-33930.59";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-34905.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-32796.95";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-32890.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-35914.55";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-38389.55";"0.00";"IST";"SL";"1h 36m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-36097.67";"0.00";"IST";"PT";"21h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-38755.79";"0.00";"IST";"SL";"20h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-41230.79";"0.00";"IST";"SL";"3h 58m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-38755.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7138.4";"7165.3";"2018.10.12 22:30:00";"2018.10.12 22:55:00";"30.0";"807.00";"7055.89990";"7220.89990";"-37948.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-35656.91";"0.00";"IST";"PT";"22h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-38315.03";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-36023.15";"0.00";"IST";"PT";"21h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-38498.15";"0.00";"IST";"SL";"2h 6m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-41156.27";"0.00";"IST";"SL";"11h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-43631.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-41156.27";"0.00";"IST";"PT";"3h 19m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-38681.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-41156.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-38681.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-36572.51";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-39596.87";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.11.05 20:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6816.60010";"6981.60010";"-37304.99";"0.00";"IST";"PT";"19h 49m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-35013.11";"0.00";"IST";"PT";"9h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-37854.35";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-35562.47";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-38037.47";"0.00";"IST";"SL";"2h 46m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-40695.59";"0.00";"IST";"SL";"23h 19m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-38220.59";"0.00";"IST";"PT";"2h 19m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 20:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-37431.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-39906.59";"0.00";"IST";"SL";"4h 7m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-42564.71";"0.00";"IST";"SL";"16h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-40639.07";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-38530.31";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-36238.43";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-36772.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-39430.67";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-41905.67";"0.00";"IST";"SL";"1h 13m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-39430.67";"0.00";"IST";"PT";"2h 45m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-41905.67";"0.00";"IST";"SL";"2h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-39430.67";"0.00";"IST";"PT";"1h 34m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-37138.79";"0.00";"IST";"PT";"15h 52m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-39796.91";"0.00";"IST";"SL";"22h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-42455.03";"0.00";"IST";"SL";"13h 13m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-44930.03";"0.00";"IST";"SL";"1h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-47405.03";"0.00";"IST";"SL";"2h 44m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-44930.03";"0.00";"IST";"PT";"21m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-47405.03";"0.00";"IST";"SL";"34m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-49880.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-52355.03";"0.00";"IST";"SL";"1h 29m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-49880.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-52355.03";"0.00";"IST";"SL";"2h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-53720.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-56976.05";"0.00";"IST";"SL";"5h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-59451.05";"0.00";"IST";"SL";"2h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-58749.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-56640.29";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-56874.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-54582.65";"0.00";"IST";"PT";"20h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-52290.77";"0.00";"IST";"PT";"22h 46m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-50182.01";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-50941.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-53416.01";"0.00";"IST";"SL";"3h 29m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-51307.25";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-51592.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-49483.49";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-47008.49";"0.00";"IST";"PT";"3h 43m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-48526.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6941.1";"7023.6";"2019.02.04 20:00:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6858.60010";"7023.60010";"-46234.73";"0.00";"IST";"PT";"21h 45m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-49075.97";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6852.6";"6893.8";"2019.02.08 18:45:00";"2019.02.08 22:55:00";"30.0";"1236.00";"6770.10010";"6935.10010";"-47839.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-45548.09";"0.00";"IST";"PT";"23h 27m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-45413.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-45377.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-48218.93";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-46110.17";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-49134.53";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-51792.65";"0.00";"IST";"SL";"21h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-49683.89";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-48307.61";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"419";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-46198.85";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-48856.97";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-51881.33";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-49589.45";"0.00";"IST";"PT";"22h 39m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-52247.57";"0.00";"IST";"SL";"22h 29m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-50138.81";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7361.4";"7443.9";"2019.03.29 18:45:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7278.89990";"7443.89990";"-48213.17";"0.00";"IST";"PT";"2d 8h 36m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-46104.41";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-48762.53";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-47193.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-46405.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-44296.37";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-42920.09";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"432";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-40811.33";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-41075.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-38783.57";"0.00";"IST";"PT";"11h 14m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-41258.57";"0.00";"IST";"SL";"3h 2m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-43733.57";"0.00";"IST";"SL";"32m 0s";"-0.00"
