"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-75819.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-78477.44";"0.00";"IST";"SL";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-76368.67";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-74706.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-72598.03";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-72523.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-70414.39";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-69880.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-72538.75";"0.00";"IST";"SL";"8h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-70246.88";"0.00";"IST";"PT";"23h 46m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-73088.12";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-73214.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-71105.35";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-68813.48";"0.00";"IST";"PT";"12h 51m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-69950.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-67475.48";"0.00";"IST";"PT";"6h 4m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-65366.71";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-65393.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-63468.07";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-63051.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-65709.31";"0.00";"IST";"SL";"5h 31m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-63234.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-64986.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-62694.68";"0.00";"IST";"PT";"10h 58m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-60402.79";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-63060.91";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-63174.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-60989.05";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-58697.18";"0.00";"IST";"PT";"22h 36m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7370.8";"7391.5";"2018.08.02 22:30:00";"2018.08.03 22:55:00";"30.0";"437.88";"7288.29980";"7453.29980";"-58259.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-56150.54";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-58991.77";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-59135.77";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-61977.02";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-61293.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-59001.38";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-56892.61";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-56856.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-54747.86";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-54859.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-57517.21";"0.00";"IST";"SL";"23h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-60175.34";"0.00";"IST";"SL";"23h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-62833.45";"0.00";"IST";"SL";"22h 20m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-63322.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-61213.82";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-58921.93";"0.00";"IST";"PT";"21h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-59495.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-61970.05";"0.00";"IST";"SL";"5h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-59861.29";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-61256.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-59147.66";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-58379.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-61038.02";"0.00";"IST";"SL";"19h 4m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.10.03 17:15:00";"2018.10.04 05:06:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-63696.14";"0.00";"IST";"SL";"11h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-66171.13";"0.00";"IST";"SL";"55m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-68646.13";"0.00";"IST";"SL";"1h 47m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-71121.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-73779.26";"0.00";"IST";"SL";"18h 53m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-76254.26";"0.00";"IST";"SL";"1h 52m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-78729.26";"0.00";"IST";"SL";"2h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-81204.26";"0.00";"IST";"SL";"2h 38m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-78912.38";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-81387.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-79095.49";"0.00";"IST";"PT";"19h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-79344.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-82002.62";"0.00";"IST";"SL";"9h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-79527.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-82002.62";"0.00";"IST";"SL";"1h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-79527.62";"0.00";"IST";"PT";"4h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-77052.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-79527.62";"0.00";"IST";"SL";"47m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-82002.62";"0.00";"IST";"SL";"1h 45m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-79710.73";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-82735.09";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-80443.22";"0.00";"IST";"PT";"21h 4m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-78151.34";"0.00";"IST";"PT";"15h 0m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-75676.34";"0.00";"IST";"PT";"5h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-78334.45";"0.00";"IST";"SL";"17h 27m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-78112.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-80953.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-83611.81";"0.00";"IST";"SL";"18h 11m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-81136.81";"0.00";"IST";"PT";"3h 8m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-79651.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-82309.94";"0.00";"IST";"SL";"10h 56m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-84784.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-87443.05";"0.00";"IST";"SL";"18h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-85700.54";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-83591.77";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-81116.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-80165.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-82824.02";"0.00";"IST";"SL";"23h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-85299.02";"0.00";"IST";"SL";"1h 11m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-82824.02";"0.00";"IST";"PT";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-85299.02";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-83007.13";"0.00";"IST";"PT";"17h 51m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-85482.13";"0.00";"IST";"SL";"38m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-87957.13";"0.00";"IST";"SL";"3h 59m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-90432.13";"0.00";"IST";"SL";"2h 51m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-93090.26";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-95565.26";"0.00";"IST";"SL";"1h 5m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-98040.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-100515.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-98040.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-100515.26";"0.00";"IST";"SL";"1h 51m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-102990.26";"0.00";"IST";"SL";"1h 6m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-105831.50";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-103356.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-105831.50";"0.00";"IST";"SL";"2h 8m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-103356.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-100881.50";"0.00";"IST";"PT";"3h 11m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-98589.62";"0.00";"IST";"PT";"9h 39m";"-183.12"
