"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-40715.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-38423.17";"0.00";"IST";"PT";"22h 29m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7072.1";"6989.6";"2018.06.26 22:30:00";"2018.06.27 22:10:00";"30.0";"-2658.12";"6989.60010";"7154.60010";"-41081.29";"0.00";"IST";"SL";"23h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-38606.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-39338.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-37046.41";"0.00";"IST";"PT";"16h 37m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-34754.54";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-32279.53";"0.00";"IST";"PT";"2h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-30353.89";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-29874.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-32532.13";"0.00";"IST";"SL";"11h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-30057.13";"0.00";"IST";"PT";"5h 12m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-31638.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-29346.49";"0.00";"IST";"PT";"10h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-26871.49";"0.00";"IST";"PT";"6h 5m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-29529.61";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.07.30 21:45:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-27420.85";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-25128.97";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-24864.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-22756.21";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-25597.45";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.08.13 22:15:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7338.29980";"7503.29980";"-28438.69";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-26146.81";"0.00";"IST";"PT";"11h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-28804.93";"0.00";"IST";"SL";"22h 36m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-26884.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-24959.29";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-24539.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-22430.65";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7584.29980";"7749.29980";"-22925.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-25583.89";"0.00";"IST";"SL";"23h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-28242.01";"0.00";"IST";"SL";"22h 59m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-30900.13";"0.00";"IST";"SL";"21h 35m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-31164.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7454.5";"7537.0";"2018.09.10 22:15:00";"2018.09.13 16:31:00";"30.0";"1925.64";"7372.00000";"7537.00000";"-29238.62";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-30108.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-32766.86";"0.00";"IST";"SL";"8h 35m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-30291.86";"0.00";"IST";"PT";"1h 54m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-27999.97";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-29874.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-27530.29";"0.00";"IST";"PT";"8h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7564.5";"7647.0";"2018.09.25 19:15:00";"2018.09.27 17:50:00";"30.0";"2108.76";"7482.00000";"7647.00000";"-25421.54";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7601.1";"7621.6";"2018.09.28 17:15:00";"2018.09.28 22:55:00";"30.0";"615.00";"7518.60010";"7683.60010";"-24806.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-27464.65";"0.00";"IST";"SL";"18h 16m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-30305.89";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-32964.02";"0.00";"IST";"SL";"20h 13m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-33084.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-35559.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7388.5";"7306.0";"2018.10.09 22:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.00000";"7471.00000";"-38217.13";"0.00";"IST";"SL";"18h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-40692.13";"0.00";"IST";"SL";"1h 12m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-43167.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-45642.13";"0.00";"IST";"SL";"2h 38m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-43350.25";"0.00";"IST";"PT";"21h 58m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-40875.25";"0.00";"IST";"PT";"4h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-43533.38";"0.00";"IST";"SL";"22h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-41241.50";"0.00";"IST";"PT";"18h 23m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-43716.50";"0.00";"IST";"SL";"2h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-46374.62";"0.00";"IST";"SL";"8h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-43899.62";"0.00";"IST";"PT";"1h 18m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-46374.62";"0.00";"IST";"SL";"2h 15m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-43899.62";"0.00";"IST";"PT";"4h 0m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-41424.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-38949.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-36657.73";"0.00";"IST";"PT";"23h 15m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7068.7";"6967.0";"2018.11.01 21:45:00";"2018.11.02 00:00:00";"30.0";"-3235.32";"6986.20020";"7151.20020";"-39893.05";"0.00";"IST";"SL";"2h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-42917.41";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-40625.54";"0.00";"IST";"PT";"19h 28m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6932.6";"7015.1";"2018.11.06 21:30:00";"2018.11.06 23:12:00";"30.0";"2475.00";"6850.10010";"7015.10010";"-38150.54";"0.00";"IST";"PT";"1h 42m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-40991.77";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-40931.77";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-38639.89";"0.00";"IST";"PT";"22h 18m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-41114.89";"0.00";"IST";"SL";"2h 37m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-43773.02";"0.00";"IST";"SL";"23h 4m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-41298.02";"0.00";"IST";"PT";"2h 27m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-38823.02";"0.00";"IST";"PT";"3h 2m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6657.1";"6574.6";"2018.11.19 21:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6574.60010";"6739.60010";"-41481.14";"0.00";"IST";"SL";"15h 33m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-39006.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-41664.25";"0.00";"IST";"SL";"16h 17m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-39921.73";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-37792.88";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-35317.88";"0.00";"IST";"PT";"2h 49m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-33953.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7052.4";"6969.9";"2018.12.03 22:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.89990";"7134.89990";"-36611.12";"0.00";"IST";"SL";"20h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-39269.23";"0.00";"IST";"SL";"22h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-41744.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-44585.48";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-47060.48";"0.00";"IST";"SL";"3h 59m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-49535.48";"0.00";"IST";"SL";"2h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-52010.48";"0.00";"IST";"SL";"5h 9m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-54485.48";"0.00";"IST";"SL";"3h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-56960.48";"0.00";"IST";"SL";"36m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-59435.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-61910.48";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-59435.48";"0.00";"IST";"PT";"42m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-61910.48";"0.00";"IST";"SL";"3h 36m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-59435.48";"0.00";"IST";"PT";"1h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-62276.71";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-64751.71";"0.00";"IST";"SL";"3h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-62276.71";"0.00";"IST";"PT";"2h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-59801.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-57509.84";"0.00";"IST";"PT";"22h 38m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-60167.96";"0.00";"IST";"SL";"21h 52m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-59886.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-57594.20";"0.00";"IST";"PT";"23h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-55485.44";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-53193.55";"0.00";"IST";"PT";"19h 33m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-54264.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-56922.68";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-59397.68";"0.00";"IST";"SL";"2h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-57105.80";"0.00";"IST";"PT";"21h 54m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-56361.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-54253.04";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
