"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-9028.27";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-7474.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-5365.63";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-5491.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-8149.99";"0.00";"IST";"SL";"20h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-10808.11";"0.00";"IST";"SL";"21h 27m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-12092.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-9983.47";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-7691.59";"0.00";"IST";"PT";"19h 20m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-8264.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-10922.83";"0.00";"IST";"SL";"6h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-13580.95";"0.00";"IST";"SL";"22h 30m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-11289.07";"0.00";"IST";"PT";"20h 1m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-12621.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-10512.43";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-10275.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-13300.03";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-10825.03";"0.00";"IST";"PT";"1h 50m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"-13666.27";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-16141.27";"0.00";"IST";"SL";"1h 35m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-13666.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-11374.39";"0.00";"IST";"PT";"22h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-8899.39";"0.00";"IST";"PT";"4h 3m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-11557.51";"0.00";"IST";"SL";"18h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-11749.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-14407.63";"0.00";"IST";"SL";"10h 27m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-12115.75";"0.00";"IST";"PT";"9h 9m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6982.2";"7064.7";"2018.10.25 19:45:00";"2018.10.25 21:48:00";"30.0";"2475.00";"6899.70020";"7064.70020";"-9640.75";"0.00";"IST";"PT";"2h 3m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-7165.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-9640.75";"0.00";"IST";"SL";"23m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-7165.75";"0.00";"IST";"PT";"2h 54m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-9823.87";"0.00";"IST";"SL";"19h 53m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-7531.99";"0.00";"IST";"PT";"14h 3m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-10556.35";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.11.05 20:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6816.60010";"6981.60010";"-8264.47";"0.00";"IST";"PT";"19h 49m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-5972.59";"0.00";"IST";"PT";"15h 0m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-8813.83";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6992.9";"7049.6";"2018.11.09 21:15:00";"2018.11.09 22:55:00";"30.0";"1701.00";"6910.39990";"7075.39990";"-7112.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-9587.83";"0.00";"IST";"SL";"35m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-12245.95";"0.00";"IST";"SL";"14h 16m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6761.1";"6843.6";"2018.11.14 21:15:00";"2018.11.15 20:28:00";"30.0";"2291.88";"6678.60010";"6843.60010";"-9954.07";"0.00";"IST";"PT";"23h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-10038.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6534.7";"6617.2";"2018.11.20 20:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6452.20020";"6617.20020";"-7746.31";"0.00";"IST";"PT";"20h 1m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-10404.43";"0.00";"IST";"SL";"16h 11m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-8661.91";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-6553.15";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-5122.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-7597.39";"0.00";"IST";"SL";"4h 38m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.12.04 19:00:00";"2018.12.04 19:24:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-10072.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-12730.51";"0.00";"IST";"SL";"22h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6661.9";"6744.4";"2018.12.10 21:30:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6579.39990";"6744.39990";"-10438.63";"0.00";"IST";"PT";"15h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-8146.75";"0.00";"IST";"PT";"15h 11m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-10988.00";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-12833.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-15308.00";"0.00";"IST";"SL";"1h 56m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6538.9";"6456.4";"2018.12.19 20:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6456.39990";"6621.39990";"-17782.99";"0.00";"IST";"SL";"1h 4m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-20257.99";"0.00";"IST";"SL";"1h 6m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-17782.99";"0.00";"IST";"PT";"1h 12m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-15308.00";"0.00";"IST";"PT";"3h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-16672.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-19514.23";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-23640.25";"0.00";"IST";"SL";"5h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-26115.25";"0.00";"IST";"SL";"46m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-25692.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-23400.38";"0.00";"IST";"PT";"19h 22m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-21108.49";"0.00";"IST";"PT";"23h 23m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6610.3";"6527.8";"2019.01.09 21:00:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.79980";"6692.79980";"-23766.62";"0.00";"IST";"SL";"13h 18m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6607.0";"6601.4";"2019.01.10 20:00:00";"2019.01.11 22:55:00";"30.0";"-351.12";"6524.50000";"6689.50000";"-24117.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6561.8";"6644.3";"2019.01.14 20:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6479.29980";"6644.29980";"-21825.86";"0.00";"IST";"PT";"20h 45m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-19717.10";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-20776.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-23434.21";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-21508.58";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-21808.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-19699.81";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-17224.81";"0.00";"IST";"PT";"1h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-18742.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-16451.05";"0.00";"IST";"PT";"23h 41m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-19292.29";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-19289.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6909.3";"6991.8";"2019.02.11 20:30:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.79980";"6991.79980";"-16997.54";"0.00";"IST";"PT";"20h 41m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-15071.90";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7049.8";"7044.3";"2019.02.15 22:45:00";"2019.02.15 22:55:00";"30.0";"-165.00";"6967.29980";"7132.29980";"-15236.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6989.29980";"7154.29980";"-15840.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-18681.62";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-17883.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-20908.21";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-23566.34";"0.00";"IST";"SL";"12h 59m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6959.5";"7010.4";"2019.03.08 20:00:00";"2019.03.08 22:55:00";"30.0";"1527.00";"6877.00000";"7042.00000";"-22039.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-19930.58";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-18554.29";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"416";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-16445.54";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-19103.66";"0.00";"IST";"SL";"23h 28m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-22128.02";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"7297.6";"7380.1";"2019.03.25 20:45:00";"2019.03.26 15:32:00";"30.0";"2291.88";"7215.10010";"7380.10010";"-19836.13";"0.00";"IST";"PT";"18h 47m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-22494.26";"0.00";"IST";"SL";"22h 59m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-20385.50";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7363.6";"7446.1";"2019.03.29 19:00:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7281.10010";"7446.10010";"-18459.86";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-16351.10";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-19009.21";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7531.5";"7573.3";"2019.04.04 21:15:00";"2019.04.05 22:55:00";"30.0";"1070.88";"7449.00000";"7614.00000";"-17938.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-17308.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"7610.8";"7693.3";"2019.04.15 20:15:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.29980";"7693.29980";"-15200.06";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-13823.78";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"429";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-13947.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-16605.26";"0.00";"IST";"SL";"23h 16m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-19446.50";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-18858.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-21516.62";"0.00";"IST";"SL";"23h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-24174.74";"0.00";"IST";"SL";"13h 35m";"-183.12"
