"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-96609.59";"0.00";"IST";"SL";"3h 27m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-99084.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-101559.59";"0.00";"IST";"SL";"1h 56m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-104034.59";"0.00";"IST";"SL";"3h 4m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-106509.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-108984.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-111459.59";"0.00";"IST";"SL";"3h 26m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-108984.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-106509.59";"0.00";"IST";"PT";"2h 26m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-104034.59";"0.00";"IST";"PT";"3h 23m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-106875.83";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-110656.85";"0.00";"IST";"SL";"6h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-113131.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-112129.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-109837.97";"0.00";"IST";"PT";"21h 50m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-109787.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-107495.33";"0.00";"IST";"PT";"22h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-105203.45";"0.00";"IST";"PT";"22h 46m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-107861.57";"0.00";"IST";"SL";"15h 28m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-105569.69";"0.00";"IST";"PT";"22h 13m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-106088.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-108563.69";"0.00";"IST";"SL";"3h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-106454.93";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-106346.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-104238.17";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-101946.29";"0.00";"IST";"PT";"18h 29m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-103032.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-100740.53";"0.00";"IST";"PT";"23h 28m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-103581.77";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-103803.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2019.02.11 21:45:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.10010";"6991.10010";"-101512.01";"0.00";"IST";"PT";"19h 26m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-99586.37";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-99511.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-99856.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-102514.85";"0.00";"IST";"SL";"10h 12m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-102350.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-104825.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-107666.45";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-110324.57";"0.00";"IST";"SL";"22h 16m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-108788.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-106496.69";"0.00";"IST";"PT";"23h 42m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-104204.81";"0.00";"IST";"PT";"23h 41m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-102828.53";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"480";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-100719.77";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-103377.89";"0.00";"IST";"SL";"21h 42m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-106402.25";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-104110.37";"0.00";"IST";"PT";"21h 33m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-106585.37";"0.00";"IST";"SL";"4h 30m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-104526.17";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"486";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-102417.41";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-101853.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-100111.13";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-97819.25";"0.00";"IST";"PT";"18h 9m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-96626.09";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"491";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-94517.33";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-97175.45";"0.00";"IST";"SL";"23h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-95441.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-98099.57";"0.00";"IST";"SL";"23h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-95214.62";"0.00";"IST";"PT";"6h 45m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-97689.62";"0.00";"IST";"SL";"5h 39m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-100164.62";"0.00";"IST";"SL";"32m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-98619.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-101277.74";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-103752.74";"0.00";"IST";"SL";"4h 52m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7653.5";"7571.0";"2019.05.08 20:15:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7571.00000";"7736.00000";"-106410.86";"0.00";"IST";"SL";"13h 35m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-103935.86";"0.00";"IST";"PT";"1h 23m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-101460.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-103935.86";"0.00";"IST";"SL";"3h 41m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-101643.98";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-99352.10";"0.00";"IST";"PT";"22h 35m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-102010.22";"0.00";"IST";"SL";"17h 54m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-104485.22";"0.00";"IST";"SL";"4h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:11:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-107326.46";"0.00";"IST";"SL";"1d 9h 41m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-107809.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-110467.70";"0.00";"IST";"SL";"10h 8m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-113308.94";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7151.4";"7134.0";"2019.05.31 21:15:00";"2019.05.31 22:55:00";"30.0";"-522.00";"7068.89990";"7233.89990";"-113830.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7004.2";"7086.7";"2019.06.03 19:45:00";"2019.06.04 17:28:00";"30.0";"2291.88";"6921.70020";"7086.70020";"-111539.06";"0.00";"IST";"PT";"21h 43m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-109064.06";"0.00";"IST";"PT";"5h 11m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-106772.18";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-105437.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-108278.42";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-108146.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-105854.78";"0.00";"IST";"PT";"23h 9m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-103746.02";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-103164.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-105822.26";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-106155.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-104046.86";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-103089.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-100981.10";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-100873.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-103714.58";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-101422.70";"0.00";"IST";"PT";"7h 23m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-103375.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-101083.82";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-99707.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-102548.30";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-100256.42";"0.00";"IST";"PT";"19h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-102731.42";"0.00";"IST";"SL";"2h 50m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-103055.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-105530.42";"0.00";"IST";"SL";"1h 43m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-103055.42";"0.00";"IST";"PT";"3h 17m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7538.6";"7621.1";"2019.08.07 22:15:00";"2019.08.08 17:09:00";"30.0";"2291.88";"7456.10010";"7621.10010";"-100763.54";"0.00";"IST";"PT";"18h 54m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-100799.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-103457.78";"0.00";"IST";"SL";"20h 41m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-105932.78";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-105878.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-108903.14";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7516.4";"7450.1";"2019.08.23 19:00:00";"2019.08.23 22:55:00";"30.0";"-1989.00";"7433.89990";"7598.89990";"-110892.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
