"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-75027.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6911.3";"6828.8";"2018.05.22 22:30:00";"2018.05.23 11:24:00";"30.0";"-2658.12";"6828.79980";"6993.79980";"-77685.13";"0.00";"IST";"SL";"12h 54m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-75210.13";"0.00";"IST";"PT";"4h 39m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-74058.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-72132.61";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-70527.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7164.7";"7082.2";"2018.06.05 21:30:00";"2018.06.08 11:11:00";"30.0";"-3024.36";"7082.20020";"7247.20020";"-73551.98";"0.00";"IST";"SL";"2d 13h 41m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-72387.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-70279.21";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-70012.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-72670.57";"0.00";"IST";"SL";"12h 45m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-70195.57";"0.00";"IST";"PT";"4h 28m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-73036.81";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-72793.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-75268.81";"0.00";"IST";"SL";"1h 49m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-77926.93";"0.00";"IST";"SL";"18h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-80401.93";"0.00";"IST";"SL";"2h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-78110.05";"0.00";"IST";"PT";"12h 14m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-79019.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-76544.05";"0.00";"IST";"PT";"4h 45m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-74618.41";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-72143.41";"0.00";"IST";"PT";"2h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7275.2";"7192.7";"2018.07.10 21:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.70020";"7357.70020";"-74801.53";"0.00";"IST";"SL";"7h 0m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-72509.66";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-72014.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-74672.89";"0.00";"IST";"SL";"12h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-72197.89";"0.00";"IST";"PT";"2h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-73572.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-71097.13";"0.00";"IST";"PT";"6h 19m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-68805.25";"0.00";"IST";"PT";"23h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-71881.27";"0.00";"IST";"SL";"3h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-74539.39";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-74089.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-76564.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-74455.63";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-72163.76";"0.00";"IST";"PT";"19h 45m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-71860.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-69751.99";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-72593.23";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-71831.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-74672.48";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-72380.59";"0.00";"IST";"PT";"19h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-75038.71";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-73148.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-71406.20";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-71292.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2018.08.28 21:30:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-69000.31";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-69495.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-72153.67";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-74811.80";"0.00";"IST";"SL";"23h 47m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-77469.91";"0.00";"IST";"SL";"23h 38m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-78355.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-76063.16";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7509.0";"7426.5";"2018.09.11 22:45:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7426.50000";"7591.50000";"-78721.27";"0.00";"IST";"SL";"18h 48m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-76429.40";"0.00";"IST";"PT";"22h 22m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-76930.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-75004.88";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7575.6";"7533.3";"2018.09.20 22:00:00";"2018.09.21 22:55:00";"30.0";"-1452.12";"7493.10010";"7658.10010";"-76456.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-74165.12";"0.00";"IST";"PT";"20h 49m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-71873.23";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-72161.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-75002.72";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-77477.72";"0.00";"IST";"SL";"55m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-79952.72";"0.00";"IST";"SL";"1h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-82427.72";"0.00";"IST";"SL";"1h 55m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-85085.84";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-87560.84";"0.00";"IST";"SL";"4h 11m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-90035.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-92510.84";"0.00";"IST";"SL";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-90218.95";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7279.7";"7197.2";"2018.10.16 22:45:00";"2018.10.18 17:13:00";"30.0";"-2841.24";"7197.20020";"7362.20020";"-93060.20";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-95535.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-96738.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-99396.31";"0.00";"IST";"SL";"12h 34m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-96921.31";"0.00";"IST";"PT";"4h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-99396.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-96921.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-99396.31";"0.00";"IST";"SL";"22m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-101871.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-99396.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-102054.44";"0.00";"IST";"SL";"18h 35m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-99762.55";"0.00";"IST";"PT";"14h 19m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-102237.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-104712.55";"0.00";"IST";"SL";"33m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-102420.68";"0.00";"IST";"PT";"9h 2m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-105261.91";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-107736.91";"0.00";"IST";"SL";"4h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-110211.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-112870.04";"0.00";"IST";"SL";"17h 37m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-115345.04";"0.00";"IST";"SL";"1h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-117820.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-117331.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-119806.04";"0.00";"IST";"SL";"37m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-122281.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-124939.16";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-123196.63";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-120904.76";"0.00";"IST";"PT";"21h 19m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-119488.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-121963.88";"0.00";"IST";"SL";"2h 33m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-124438.88";"0.00";"IST";"SL";"1h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-126913.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-129388.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-127097.00";"0.00";"IST";"PT";"14h 5m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-129755.12";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-132413.23";"0.00";"IST";"SL";"14h 50m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-134888.23";"0.00";"IST";"SL";"5h 14m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-137363.23";"0.00";"IST";"SL";"3h 48m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-140021.36";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-142496.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-144971.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-147446.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
