"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-39289.93";"0.00";"IST";"PT";"23h 39m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-38449.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-36524.29";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-36944.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-39602.53";"0.00";"IST";"SL";"20h 54m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-41312.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-39570.38";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-40131.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-38022.61";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-36360.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-34251.97";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-34243.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-32134.33";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-34792.45";"0.00";"IST";"SL";"15h 6m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-35452.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-38110.69";"0.00";"IST";"SL";"10h 56m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-35818.81";"0.00";"IST";"PT";"15h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-38476.93";"0.00";"IST";"SL";"22h 22m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-39377.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-41852.05";"0.00";"IST";"SL";"4h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-44510.17";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-42401.41";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-43124.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-40832.54";"0.00";"IST";"PT";"16h 37m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-38906.89";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-37415.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-35490.25";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-34770.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-37428.49";"0.00";"IST";"SL";"11h 26m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-34953.49";"0.00";"IST";"PT";"5h 9m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-36423.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-33948.73";"0.00";"IST";"PT";"5h 38m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-36423.73";"0.00";"IST";"SL";"2h 46m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-39081.86";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-41556.86";"0.00";"IST";"SL";"2h 6m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-39631.21";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-37339.34";"0.00";"IST";"PT";"19h 58m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-37390.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-35281.57";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-38122.81";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-37753.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-40595.05";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-41105.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-38813.41";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-41471.54";"0.00";"IST";"SL";"6h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-39362.77";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-39239.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-37131.02";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-36726.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-39384.38";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-42042.50";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-42927.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-40818.86";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-38526.97";"0.00";"IST";"PT";"23h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-38602.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-36676.45";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-37963.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-35854.81";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-35402.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-38426.41";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-40901.41";"0.00";"IST";"SL";"2h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-43376.41";"0.00";"IST";"SL";"1h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-40901.41";"0.00";"IST";"PT";"3h 30m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-43559.54";"0.00";"IST";"SL";"21h 34m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-46034.54";"0.00";"IST";"SL";"4h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-48509.54";"0.00";"IST";"SL";"34m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-46148.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-43856.66";"0.00";"IST";"PT";"21h 58m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.10.16 21:15:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7169.70020";"7334.70020";"-41381.66";"0.00";"IST";"PT";"1h 58m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-44039.77";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-41747.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-44222.89";"0.00";"IST";"SL";"2h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-46881.02";"0.00";"IST";"SL";"11h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-44406.02";"0.00";"IST";"PT";"1h 48m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-46881.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-49356.02";"0.00";"IST";"SL";"4h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-46881.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-49356.02";"0.00";"IST";"SL";"1h 52m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-51831.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-49539.14";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7068.7";"6967.0";"2018.11.01 21:45:00";"2018.11.02 00:00:00";"30.0";"-3235.32";"6986.20020";"7151.20020";"-52774.45";"0.00";"IST";"SL";"2h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-55798.82";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-53506.93";"0.00";"IST";"PT";"21h 34m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-51215.05";"0.00";"IST";"PT";"17h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-54056.30";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-54467.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-56942.30";"0.00";"IST";"SL";"1h 1m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-59417.30";"0.00";"IST";"SL";"4h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-61892.30";"0.00";"IST";"SL";"2h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-59417.30";"0.00";"IST";"PT";"2h 9m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-57920.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-60395.30";"0.00";"IST";"SL";"2h 24m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-57920.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-60578.41";"0.00";"IST";"SL";"16h 11m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-58652.77";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-56523.91";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-54048.91";"0.00";"IST";"PT";"3h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-51757.04";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-52081.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-54739.16";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-57214.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-54739.16";"0.00";"IST";"PT";"2h 45m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-57214.16";"0.00";"IST";"SL";"2h 29m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-54739.16";"0.00";"IST";"PT";"3h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-52447.27";"0.00";"IST";"PT";"16h 21m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6788.8";"6706.3";"2018.12.12 21:45:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6706.29980";"6871.29980";"-55288.52";"0.00";"IST";"SL";"1d 5h 18m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-57115.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-59590.52";"0.00";"IST";"SL";"2h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-62065.52";"0.00";"IST";"SL";"2h 44m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-64540.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
