"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-36499.88";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-36034.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-33926.11";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-36767.36";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-35708.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-33599.59";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-33827.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-31719.07";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-34377.20";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-34623.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-37281.31";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-38529.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-36237.43";"0.00";"IST";"PT";"9h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7087.2";"7169.7";"2018.07.05 21:00:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7004.70020";"7169.70020";"-33945.55";"0.00";"IST";"PT";"21h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-33828.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-31902.91";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-31243.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-33901.16";"0.00";"IST";"SL";"15h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-35383.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-32908.52";"0.00";"IST";"PT";"6h 19m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-35383.52";"0.00";"IST";"SL";"2h 52m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-32908.52";"0.00";"IST";"PT";"5h 4m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-35566.63";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-33641.00";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-31349.12";"0.00";"IST";"PT";"19h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7386.6";"7391.5";"2018.08.03 22:00:00";"2018.08.03 22:55:00";"30.0";"147.00";"7304.10010";"7469.10010";"-31202.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-29276.47";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-29435.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-32276.71";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-29984.84";"0.00";"IST";"PT";"11h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-32642.96";"0.00";"IST";"SL";"23h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-30351.07";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7431.3";"7348.8";"2018.08.21 20:45:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.79980";"7513.79980";"-33009.20";"0.00";"IST";"SL";"5h 19m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-30900.44";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7485.4";"7487.2";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"30.0";"54.00";"7402.89990";"7567.89990";"-30846.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-28737.68";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-28779.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-31438.04";"0.00";"IST";"SL";"21h 39m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-34096.16";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7466.6";"7426.2";"2018.09.07 19:00:00";"2018.09.07 22:55:00";"30.0";"-1212.00";"7384.10010";"7549.10010";"-35308.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-33199.39";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-30907.52";"0.00";"IST";"PT";"23h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-30982.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-33640.75";"0.00";"IST";"SL";"9h 34m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-36298.88";"0.00";"IST";"SL";"22h 4m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7497.6";"7580.1";"2018.09.19 22:45:00";"2018.09.20 22:13:00";"30.0";"2291.88";"7415.10010";"7580.10010";"-34007.00";"0.00";"IST";"PT";"23h 28m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-34724.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7601.5";"7621.6";"2018.09.26 19:45:00";"2018.09.28 22:55:00";"30.0";"236.76";"7519.00000";"7684.00000";"-34487.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-37145.36";"0.00";"IST";"SL";"17h 19m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-39986.60";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-42461.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-40169.71";"0.00";"IST";"PT";"23h 2m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-42827.84";"0.00";"IST";"SL";"20h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-45302.84";"0.00";"IST";"SL";"4h 52m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-47777.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-50252.84";"0.00";"IST";"SL";"2h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-52727.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-50252.84";"0.00";"IST";"PT";"3h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-52910.96";"0.00";"IST";"SL";"21h 6m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-55385.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-52910.96";"0.00";"IST";"PT";"1h 48m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-50435.96";"0.00";"IST";"PT";"3h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-52910.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-50619.08";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-53643.44";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-51351.55";"0.00";"IST";"PT";"9h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-54192.80";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-57034.04";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-59509.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-57034.04";"0.00";"IST";"PT";"2h 19m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-56686.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-59161.04";"0.00";"IST";"SL";"4h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-57418.52";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-55309.76";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-54137.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-56795.12";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-54320.12";"0.00";"IST";"PT";"2h 45m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-56795.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-54320.12";"0.00";"IST";"PT";"5h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-56795.12";"0.00";"IST";"SL";"3h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-59270.12";"0.00";"IST";"SL";"5h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-61928.24";"0.00";"IST";"SL";"10h 24m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-64403.24";"0.00";"IST";"SL";"4h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6538.8";"6456.3";"2018.12.17 20:00:00";"2018.12.17 22:03:00";"30.0";"-2475.00";"6456.29980";"6621.29980";"-66878.23";"0.00";"IST";"SL";"2h 3m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-64586.36";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-67061.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-69536.36";"0.00";"IST";"SL";"1h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-67061.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-64586.36";"0.00";"IST";"PT";"57m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-62111.36";"0.00";"IST";"PT";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-64952.60";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-68208.62";"0.00";"IST";"SL";"5h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-70683.62";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-70449.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-67974.62";"0.00";"IST";"PT";"1h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-65682.73";"0.00";"IST";"PT";"11h 8m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-65496.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-63205.10";"0.00";"IST";"PT";"23h 36m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-60913.22";"0.00";"IST";"PT";"22h 16m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-63571.34";"0.00";"IST";"SL";"15h 28m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-61279.46";"0.00";"IST";"PT";"23h 28m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-60496.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-63154.58";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-61045.82";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-60937.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-58829.06";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-60680.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-58388.30";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-61046.42";"0.00";"IST";"SL";"23h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-63704.54";"0.00";"IST";"SL";"20h 49m";"-183.12"
