"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-30369.10";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-30522.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-28413.34";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-31254.58";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-29145.82";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-29044.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-26752.18";"0.00";"IST";"PT";"21h 46m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-29593.42";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-32068.42";"0.00";"IST";"SL";"1h 34m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-34543.43";"0.00";"IST";"SL";"3h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-34930.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-32455.42";"0.00";"IST";"PT";"4h 38m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-34930.43";"0.00";"IST";"SL";"3h 7m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-32638.54";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-30346.66";"0.00";"IST";"PT";"20h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-30070.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-28145.03";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-26918.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-29576.27";"0.00";"IST";"SL";"8h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-31658.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-29366.74";"0.00";"IST";"PT";"20h 8m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-32207.98";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-34682.98";"0.00";"IST";"SL";"1h 19m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7256.7";"7339.2";"2018.07.31 20:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.20020";"7339.20020";"-32574.22";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-31272.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-28980.46";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-32004.82";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-31242.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-34084.07";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-34594.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-32851.79";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-32626.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-30518.03";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-28226.14";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-29435.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-32093.38";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-34751.50";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-37409.63";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-37838.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-35913.11";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-36654.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-39312.34";"0.00";"IST";"SL";"9h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-41970.46";"0.00";"IST";"SL";"22h 4m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-42369.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7545.1";"7627.6";"2018.09.25 16:30:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7462.60010";"7627.60010";"-40077.71";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-42552.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-41985.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-45010.18";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-47485.18";"0.00";"IST";"SL";"2h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-46201.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-43726.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-46384.30";"0.00";"IST";"SL";"21h 34m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-48859.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-51334.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-53809.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-51334.30";"0.00";"IST";"PT";"3h 2m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-53809.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-56284.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-58942.43";"0.00";"IST";"SL";"16h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-56467.43";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-58942.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-56467.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-58942.43";"0.00";"IST";"SL";"50m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-56833.66";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-59858.02";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-57566.14";"0.00";"IST";"PT";"9h 18m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-55274.27";"0.00";"IST";"PT";"17h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-52799.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-55457.39";"0.00";"IST";"SL";"23h 6m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-55868.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-58343.39";"0.00";"IST";"SL";"1h 1m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60818.39";"0.00";"IST";"SL";"1h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-60902.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-63377.50";"0.00";"IST";"SL";"39m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-61634.98";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-59343.11";"0.00";"IST";"PT";"17h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-57051.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-54576.23";"0.00";"IST";"PT";"2h 24m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-53559.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-56034.35";"0.00";"IST";"SL";"4h 38m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-58509.35";"0.00";"IST";"SL";"55m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60984.35";"0.00";"IST";"SL";"1h 34m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-63459.35";"0.00";"IST";"SL";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-66117.47";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-68775.59";"0.00";"IST";"SL";"13h 13m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-71250.59";"0.00";"IST";"SL";"3h 48m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-68775.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-66300.59";"0.00";"IST";"PT";"3h 59m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-68775.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-66300.59";"0.00";"IST";"PT";"2h 42m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-68775.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-71250.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-74091.83";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-71616.83";"0.00";"IST";"PT";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-69141.83";"0.00";"IST";"PT";"54m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-66849.95";"0.00";"IST";"PT";"21h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-69324.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-68815.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-66706.43";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-64414.55";"0.00";"IST";"PT";"20h 2m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-65173.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-67831.66";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-70489.79";"0.00";"IST";"SL";"23h 53m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-68197.91";"0.00";"IST";"PT";"17h 21m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-65906.02";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-65408.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-63299.27";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-60824.27";"0.00";"IST";"PT";"3h 43m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-58349.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-58361.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
