"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-38522.23";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-36413.47";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-34121.59";"0.00";"IST";"PT";"20h 7m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-34097.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-31988.83";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-34646.95";"0.00";"IST";"SL";"16h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7145.6";"7155.5";"2018.06.08 19:45:00";"2018.06.08 22:55:00";"30.0";"297.00";"7063.10010";"7228.10010";"-34349.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7174.7";"7257.2";"2018.06.11 21:15:00";"2018.06.13 18:28:00";"30.0";"2108.76";"7092.20020";"7257.20020";"-32241.20";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-34899.31";"0.00";"IST";"SL";"15h 6m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-35802.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-38460.55";"0.00";"IST";"SL";"13h 36m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-36168.68";"0.00";"IST";"PT";"15h 37m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-39009.91";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-38730.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-41205.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-43864.04";"0.00";"IST";"SL";"18h 37m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-46339.04";"0.00";"IST";"SL";"3h 33m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-43864.04";"0.00";"IST";"PT";"4h 46m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-41572.16";"0.00";"IST";"PT";"16h 9m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-44047.16";"0.00";"IST";"SL";"3h 7m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-41755.27";"0.00";"IST";"PT";"12h 57m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-40000.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7262.2";"7344.7";"2018.07.09 22:00:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.70020";"7344.70020";"-38074.64";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-37414.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-40072.88";"0.00";"IST";"SL";"5h 31m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-37597.88";"0.00";"IST";"PT";"5h 9m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-39017.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-36725.23";"0.00";"IST";"PT";"8h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-39200.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-41858.36";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-44333.36";"0.00";"IST";"SL";"2h 36m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-42407.71";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-40115.84";"0.00";"IST";"PT";"19h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-39842.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-41421.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-44262.55";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-41970.68";"0.00";"IST";"PT";"11h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7407.9";"7325.4";"2018.08.16 20:45:00";"2018.08.17 17:11:00";"30.0";"-2658.12";"7325.39990";"7490.39990";"-44628.80";"0.00";"IST";"SL";"20h 26m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-43038.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-40746.91";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-38638.16";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-36529.39";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-36583.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-39241.76";"0.00";"IST";"SL";"22h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-41899.88";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-44558.00";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-45137.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-42845.23";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-40553.36";"0.00";"IST";"PT";"21h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-41012.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-43670.60";"0.00";"IST";"SL";"8h 29m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-46328.71";"0.00";"IST";"SL";"22h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7450.2";"7532.7";"2018.09.19 18:00:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7367.70020";"7532.70020";"-44036.84";"0.00";"IST";"PT";"21h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-45275.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-43167.20";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-43260.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-45918.56";"0.00";"IST";"SL";"18h 33m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7668.4";"7585.9";"2018.10.02 20:45:00";"2018.10.04 09:05:00";"30.0";"-2841.24";"7585.89990";"7750.89990";"-48759.80";"0.00";"IST";"SL";"1d 12h 20m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-51234.80";"0.00";"IST";"SL";"3h 48m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53709.80";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-56184.80";"0.00";"IST";"SL";"1h 18m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-58842.92";"0.00";"IST";"SL";"23h 23m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-61317.92";"0.00";"IST";"SL";"4h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-58842.92";"0.00";"IST";"PT";"32m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-56367.92";"0.00";"IST";"PT";"2h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-54076.04";"0.00";"IST";"PT";"23h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-51601.04";"0.00";"IST";"PT";"4h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-54259.16";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-51967.28";"0.00";"IST";"PT";"21h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7110.1";"7120.4";"2018.10.19 19:30:00";"2018.10.19 22:55:00";"30.0";"309.00";"7027.60010";"7192.60010";"-51658.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-54316.40";"0.00";"IST";"SL";"8h 45m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-51841.40";"0.00";"IST";"PT";"3h 9m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-54316.40";"0.00";"IST";"SL";"1h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-51841.40";"0.00";"IST";"PT";"4h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-49366.40";"0.00";"IST";"PT";"1h 50m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-51841.40";"0.00";"IST";"SL";"1h 48m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-54316.40";"0.00";"IST";"SL";"3h 3m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-52207.64";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-55232.00";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-52757.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6944.3";"7026.8";"2018.11.06 21:45:00";"2018.11.07 03:20:00";"30.0";"2291.88";"6861.79980";"7026.79980";"-50465.12";"0.00";"IST";"PT";"5h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-53306.36";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-53513.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-55988.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-58463.36";"0.00";"IST";"SL";"2h 37m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-61121.48";"0.00";"IST";"SL";"23h 19m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-58646.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-57875.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-60350.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-57875.48";"0.00";"IST";"PT";"1h 11m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-60533.60";"0.00";"IST";"SL";"14h 54m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-58791.08";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-56682.32";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-54207.32";"0.00";"IST";"PT";"1h 54m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-53088.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-55746.56";"0.00";"IST";"SL";"13h 16m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-58221.56";"0.00";"IST";"SL";"2h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-55746.56";"0.00";"IST";"PT";"2h 16m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-58221.56";"0.00";"IST";"SL";"1h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-55746.56";"0.00";"IST";"PT";"2h 52m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-58221.56";"0.00";"IST";"SL";"1h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-60696.56";"0.00";"IST";"SL";"4h 29m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-63354.68";"0.00";"IST";"SL";"14h 50m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-64311.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-66786.68";"0.00";"IST";"SL";"3h 7m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-69444.80";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-72102.92";"0.00";"IST";"SL";"19h 58m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-74577.92";"0.00";"IST";"SL";"1h 33m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-77052.92";"0.00";"IST";"SL";"1h 11m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-74577.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-77052.92";"0.00";"IST";"SL";"1h 14m";"-0.00"
