"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-46793.38";"0.00";"IST";"PT";"21h 50m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-49451.50";"0.00";"IST";"SL";"20h 4m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-50645.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-53120.63";"0.00";"IST";"SL";"3h 52m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-55778.74";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-53303.74";"0.00";"IST";"PT";"5h 29m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-54026.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-51551.74";"0.00";"IST";"PT";"4h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-54283.06";"0.00";"IST";"SL";"7h 2m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-51991.18";"0.00";"IST";"PT";"12h 57m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-49699.30";"0.00";"IST";"PT";"10h 12m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-52357.43";"0.00";"IST";"SL";"11h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7246.7";"7329.2";"2018.07.11 19:45:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.20020";"7329.20020";"-50065.54";"0.00";"IST";"PT";"22h 28m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-49789.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-52466.86";"0.00";"IST";"SL";"8h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-53937.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-51645.22";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-54303.34";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-56778.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-54852.70";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-54723.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7433.3";"7408.6";"2018.08.06 21:30:00";"2018.08.10 22:55:00";"30.0";"-1473.48";"7350.79980";"7515.79980";"-56197.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-59038.43";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-56746.54";"0.00";"IST";"PT";"19h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-59404.66";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-58249.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-56507.14";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"353";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-56228.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-54119.38";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-54173.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-56831.63";"0.00";"IST";"SL";"23h 47m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-59489.75";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-60029.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-57737.98";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 21:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-60396.11";"0.00";"IST";"SL";"20h 3m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-58104.23";"0.00";"IST";"PT";"21h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7562.4";"7549.9";"2018.09.13 21:45:00";"2018.09.14 22:55:00";"30.0";"-558.12";"7479.89990";"7644.89990";"-58662.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-61137.34";"0.00";"IST";"SL";"5h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7451.5";"7534.0";"2018.09.19 17:30:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7369.00000";"7534.00000";"-58845.46";"0.00";"IST";"PT";"21h 39m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7574.1";"7533.3";"2018.09.20 20:15:00";"2018.09.21 22:55:00";"30.0";"-1407.12";"7491.60010";"7656.60010";"-60252.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-57960.70";"0.00";"IST";"PT";"20h 49m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-55668.82";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-55654.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-58678.43";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-61153.43";"0.00";"IST";"SL";"3h 20m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-63628.43";"0.00";"IST";"SL";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-66103.42";"0.00";"IST";"SL";"1h 39m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-68578.42";"0.00";"IST";"SL";"26m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-71053.42";"0.00";"IST";"SL";"2h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-68761.55";"0.00";"IST";"PT";"23h 3m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-71236.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-73711.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-73315.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-75973.66";"0.00";"IST";"SL";"11h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-73498.66";"0.00";"IST";"PT";"3h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-75973.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-73498.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-75973.66";"0.00";"IST";"SL";"1h 6m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-78448.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-76156.79";"0.00";"IST";"PT";"14h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-79181.15";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-76889.27";"0.00";"IST";"PT";"23h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-74414.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-77072.38";"0.00";"IST";"SL";"21h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-79547.38";"0.00";"IST";"SL";"4h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-82022.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-79547.38";"0.00";"IST";"PT";"3h 54m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-78050.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-80525.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-78050.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-76307.87";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-73832.87";"0.00";"IST";"PT";"2h 57m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-72713.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-75372.11";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-77847.11";"0.00";"IST";"SL";"1h 13m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-80322.11";"0.00";"IST";"SL";"3h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-77847.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-75555.23";"0.00";"IST";"PT";"16h 21m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-78213.34";"0.00";"IST";"SL";"22h 42m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-80871.47";"0.00";"IST";"SL";"13h 10m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-83346.47";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-85821.47";"0.00";"IST";"SL";"4h 7m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-88479.59";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-90954.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-93429.59";"0.00";"IST";"SL";"1h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-95904.59";"0.00";"IST";"SL";"52m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-93429.59";"0.00";"IST";"PT";"12m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-90954.59";"0.00";"IST";"PT";"4h 53m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-93429.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-96270.83";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-93795.83";"0.00";"IST";"PT";"39m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-96453.95";"0.00";"IST";"SL";"7h 46m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6409.0";"6407.0";"2019.01.04 22:45:00";"2019.01.04 22:55:00";"30.0";"-60.00";"6326.50000";"6491.50000";"-96513.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-94222.06";"0.00";"IST";"PT";"9h 4m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-96880.19";"0.00";"IST";"SL";"21h 52m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-94405.19";"0.00";"IST";"PT";"2h 49m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6499.00000";"6664.00000";"-93808.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-91516.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-89407.55";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-92065.66";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-90140.02";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-88031.27";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-85556.27";"0.00";"IST";"PT";"2h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6906.3";"6870.9";"2019.02.01 19:15:00";"2019.02.01 22:55:00";"30.0";"-1062.00";"6823.79980";"6988.79980";"-86618.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-84143.27";"0.00";"IST";"PT";"6h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-86984.51";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-89459.51";"0.00";"IST";"SL";"1h 49m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-88442.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-91100.63";"0.00";"IST";"SL";"22h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-88808.75";"0.00";"IST";"PT";"23h 43m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7033.5";"7044.3";"2019.02.15 20:00:00";"2019.02.15 22:55:00";"30.0";"324.00";"6951.00000";"7116.00000";"-88484.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
