"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-66314.45";"0.00";"IST";"PT";"1h 22m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-68972.57";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-71447.57";"0.00";"IST";"SL";"17m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-73922.57";"0.00";"IST";"SL";"1h 57m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-76397.57";"0.00";"IST";"SL";"1h 22m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-73922.57";"0.00";"IST";"PT";"56m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-71447.57";"0.00";"IST";"PT";"1h 27m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-73922.57";"0.00";"IST";"SL";"3h 47m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-76397.57";"0.00";"IST";"SL";"1h 6m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-79238.80";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-82494.83";"0.00";"IST";"SL";"5h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-84969.83";"0.00";"IST";"SL";"5h 14m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-82494.83";"0.00";"IST";"PT";"54m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-80386.07";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-79426.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-77134.43";"0.00";"IST";"PT";"23h 51m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6664.8";"6747.3";"2019.01.15 20:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.29980";"6747.29980";"-75025.66";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-74170.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-76828.79";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-79303.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-77011.91";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-77464.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-79939.91";"0.00";"IST";"SL";"1h 27m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6704.6";"6787.1";"2019.01.30 18:00:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6622.10010";"6787.10010";"-77464.91";"0.00";"IST";"PT";"3h 14m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-74989.91";"0.00";"IST";"PT";"2h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6906.3";"6870.9";"2019.02.01 19:15:00";"2019.02.01 22:55:00";"30.0";"-1062.00";"6823.79980";"6988.79980";"-76051.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-73576.91";"0.00";"IST";"PT";"6h 29m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-76418.15";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-77057.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-74948.51";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-75212.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-75747.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-78405.35";"0.00";"IST";"SL";"11h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-77295.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-79770.71";"0.00";"IST";"SL";"1h 32m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-82611.95";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-81141.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-79033.19";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-76924.43";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-75365.03";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"477";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-73073.15";"0.00";"IST";"PT";"22h 4m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-75731.27";"0.00";"IST";"SL";"21h 42m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-73439.39";"0.00";"IST";"PT";"21h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-76097.51";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7297.7";"7380.2";"2019.03.27 21:15:00";"2019.03.29 21:01:00";"30.0";"2108.76";"7215.20020";"7380.20020";"-73988.75";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-71879.98";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-71286.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-69360.59";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-69630.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-67521.95";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-66145.67";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-66584.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-69242.15";"0.00";"IST";"SL";"23h 16m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-66950.27";"0.00";"IST";"PT";"10h 46m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-69425.27";"0.00";"IST";"SL";"6h 16m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-71900.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-71267.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-68792.27";"0.00";"IST";"PT";"1h 21m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-71267.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-73925.39";"0.00";"IST";"SL";"15h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-71450.39";"0.00";"IST";"PT";"2h 56m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-74108.51";"0.00";"IST";"SL";"8h 0m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-71816.63";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-69524.75";"0.00";"IST";"PT";"21h 38m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-72182.87";"0.00";"IST";"SL";"16h 3m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-73859.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-71567.99";"0.00";"IST";"PT";"20h 39m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-74409.23";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-74892.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-77733.59";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-80574.83";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-80715.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-83190.83";"0.00";"IST";"SL";"3h 37m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-80715.83";"0.00";"IST";"PT";"1h 38m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-78423.95";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-78603.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-76128.95";"0.00";"IST";"PT";"1h 17m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-78787.07";"0.00";"IST";"SL";"16h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-78562.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-76270.43";"0.00";"IST";"PT";"20h 41m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-74161.67";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-76636.67";"0.00";"IST";"SL";"2h 46m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-76744.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-79402.79";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-79499.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-79505.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-77396.75";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-76643.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-79485.23";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-77193.35";"0.00";"IST";"PT";"8h 30m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-79668.35";"0.00";"IST";"SL";"5h 18m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-77376.47";"0.00";"IST";"PT";"23h 7m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-75084.59";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-73482.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-76140.83";"0.00";"IST";"SL";"22h 1m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-78798.95";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-81273.95";"0.00";"IST";"SL";"1h 19m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-83748.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-81457.07";"0.00";"IST";"PT";"19h 14m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-78982.07";"0.00";"IST";"PT";"2h 54m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-81640.19";"0.00";"IST";"SL";"22h 12m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-79348.31";"0.00";"IST";"PT";"22h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-82006.43";"0.00";"IST";"SL";"20h 23m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-79714.55";"0.00";"IST";"PT";"18h 49m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-78289.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-81497.03";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-83972.03";"0.00";"IST";"SL";"2h 7m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-81680.15";"0.00";"IST";"PT";"23h 36m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-84155.15";"0.00";"IST";"SL";"2h 43m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7570.8";"7653.3";"2019.08.28 19:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.29980";"7653.29980";"-81863.27";"0.00";"IST";"PT";"14h 29m";"-183.12"
