"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-54610.82";"0.00";"IST";"SL";"1h 49m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-53593.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-51668.18";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-52160.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-54818.78";"0.00";"IST";"SL";"11h 48m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-54219.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-57243.50";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-59901.62";"0.00";"IST";"SL";"12h 21m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-59241.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-56949.74";"0.00";"IST";"PT";"23h 42m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-54657.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-53281.58";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:15:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-51172.82";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-53647.82";"0.00";"IST";"SL";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-51355.94";"0.00";"IST";"PT";"21h 30m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-54014.06";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-51905.30";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-49979.66";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-47870.90";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-47277.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-46512.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-44403.86";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7680.9";"7763.4";"2019.04.18 20:30:00";"2019.04.23 17:02:00";"30.0";"1559.40";"7598.39990";"7763.39990";"-42844.46";"0.00";"IST";"PT";"4d 20h 32m";"-915.60"
"460";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-43201.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-45859.82";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-43567.94";"0.00";"IST";"PT";"22h 10m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7829.8";"7747.3";"2019.05.01 19:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7747.29980";"7912.29980";"-46042.94";"0.00";"IST";"SL";"3h 30m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-48517.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-47938.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-50597.06";"0.00";"IST";"SL";"23h 2m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7601.4";"7683.9";"2019.05.07 20:45:00";"2019.05.08 11:16:00";"30.0";"2291.88";"7518.89990";"7683.89990";"-48305.18";"0.00";"IST";"PT";"14h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-50963.30";"0.00";"IST";"SL";"17h 6m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-48671.42";"0.00";"IST";"PT";"7h 53m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-46196.42";"0.00";"IST";"PT";"2h 35m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-48854.54";"0.00";"IST";"SL";"7h 1m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-46562.66";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-49220.78";"0.00";"IST";"SL";"17h 54m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-50054.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-53079.14";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7302.7";"7300.3";"2019.05.23 18:45:00";"2019.05.24 22:55:00";"30.0";"-255.12";"7220.20020";"7385.20020";"-53334.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-56175.50";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-59016.74";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7145.4";"7134.0";"2019.05.31 21:30:00";"2019.05.31 22:55:00";"30.0";"-342.00";"7062.89990";"7227.89990";"-59358.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-57066.86";"0.00";"IST";"PT";"10h 27m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-54774.98";"0.00";"IST";"PT";"17h 3m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7232.1";"7314.6";"2019.06.06 19:45:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7149.60010";"7314.60010";"-52483.10";"0.00";"IST";"PT";"20h 5m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-53323.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7514.0";"7431.5";"2019.06.11 22:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7431.50000";"7596.50000";"-56164.34";"0.00";"IST";"SL";"1d 6h 39m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-56704.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-54412.58";"0.00";"IST";"PT";"23h 9m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7626.6";"7709.1";"2019.06.19 19:45:00";"2019.06.20 04:02:00";"30.0";"2291.88";"7544.10010";"7709.10010";"-52120.70";"0.00";"IST";"PT";"8h 17m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-54595.70";"0.00";"IST";"SL";"2h 19m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-54421.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-57079.82";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.26 18:00:00";"2019.06.28 22:55:00";"30.0";"-675.24";"7577.60010";"7742.60010";"-57755.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-57761.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-55652.78";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7895.0";"7938.2";"2019.07.10 20:00:00";"2019.07.12 22:55:00";"30.0";"929.76";"7812.50000";"7977.50000";"-54723.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-57564.26";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-55272.38";"0.00";"IST";"PT";"7h 3m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-57747.38";"0.00";"IST";"SL";"5h 32m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-55455.50";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-54102.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7981.8";"7899.3";"2019.07.29 21:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7899.29980";"8064.29980";"-56943.98";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-59418.98";"0.00";"IST";"SL";"2h 34m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-61893.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-64368.98";"0.00";"IST";"SL";"4h 15m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-62077.10";"0.00";"IST";"PT";"19h 14m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-59602.10";"0.00";"IST";"PT";"2h 59m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-57127.10";"0.00";"IST";"PT";"2h 14m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-59602.10";"0.00";"IST";"SL";"1h 59m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-62260.22";"0.00";"IST";"SL";"19h 19m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-64918.34";"0.00";"IST";"SL";"18h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-62626.46";"0.00";"IST";"PT";"14h 19m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-62038.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-65245.94";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"513";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-67720.94";"0.00";"IST";"SL";"1h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7552.5";"7635.0";"2019.08.26 20:45:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.00000";"7635.00000";"-65429.06";"0.00";"IST";"PT";"19h 23m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"-63137.18";"0.00";"IST";"PT";"16h 43m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-63728.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7629.9";"7712.4";"2019.09.03 19:00:00";"2019.09.04 10:32:00";"30.0";"2291.88";"7547.39990";"7712.39990";"-61436.42";"0.00";"IST";"PT";"15h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-59144.54";"0.00";"IST";"PT";"8h 46m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-58490.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-61148.78";"0.00";"IST";"SL";"18h 25m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.09.10 18:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-58856.90";"0.00";"IST";"PT";"12h 20m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-60561.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-58635.38";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7905.1";"7822.6";"2019.09.20 17:15:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7822.60010";"7987.60010";"-61110.38";"0.00";"IST";"SL";"2h 58m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-58818.50";"0.00";"IST";"PT";"8h 46m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7822.1";"7739.6";"2019.09.24 18:00:00";"2019.09.24 19:23:00";"30.0";"-2475.00";"7739.60010";"7904.60010";"-61293.50";"0.00";"IST";"SL";"1h 23m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-58818.50";"0.00";"IST";"PT";"4h 2m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7755.6";"7672.9";"2019.09.26 20:45:00";"2019.09.27 20:00:00";"30.0";"-2665.32";"7673.10010";"7838.10010";"-61483.82";"0.00";"IST";"SL";"23h 15m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-59191.94";"0.00";"IST";"PT";"15h 2m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-61666.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7542.5";"7625.0";"2019.10.02 21:30:00";"2019.10.03 20:01:00";"30.0";"2291.88";"7460.00000";"7625.00000";"-59375.06";"0.00";"IST";"PT";"22h 31m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-57911.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-60569.18";"0.00";"IST";"SL";"18h 50m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-58277.30";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7711.3";"7628.8";"2019.10.09 22:00:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7628.79980";"7793.79980";"-60935.42";"0.00";"IST";"SL";"3h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-58643.54";"0.00";"IST";"PT";"18h 52m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-59357.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-62381.90";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-62432.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-65296.34";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-63004.46";"0.00";"IST";"PT";"21h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-61048.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8109.8";"8027.3";"2019.10.28 20:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8027.29980";"8192.29980";"-63889.82";"0.00";"IST";"SL";"1d 19h 33m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-61597.94";"0.00";"IST";"PT";"16h 1m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8067.8";"8150.3";"2019.10.31 18:30:00";"2019.11.01 16:03:00";"30.0";"2291.88";"7985.29980";"8150.29980";"-59306.06";"0.00";"IST";"PT";"21h 33m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8142.2";"8224.7";"2019.11.01 21:00:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8059.70020";"8224.70020";"-57380.42";"0.00";"IST";"PT";"2d 19h 40m";"-549.36"
