"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-89831.27";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-92489.38";"0.00";"IST";"SL";"23h 45m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6886.9";"6893.8";"2019.02.07 21:45:00";"2019.02.08 22:55:00";"30.0";"23.88";"6804.39990";"6969.39990";"-92465.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-90173.63";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-89666.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-90201.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-92859.59";"0.00";"IST";"SL";"12h 33m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-95517.70";"0.00";"IST";"SL";"22h 58m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7112.5";"7149.2";"2019.02.27 20:30:00";"2019.03.01 22:55:00";"30.0";"734.76";"7030.00000";"7195.00000";"-94782.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-97257.95";"0.00";"IST";"SL";"1h 42m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-100099.19";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-102757.30";"0.00";"IST";"SL";"12h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-102019.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-99727.43";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-97801.79";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7305.3";"7387.8";"2019.03.15 17:30:00";"2019.03.19 18:02:00";"30.0";"1742.52";"7222.79980";"7387.79980";"-96059.27";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-93950.51";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-96608.63";"0.00";"IST";"SL";"23h 31m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-94316.75";"0.00";"IST";"PT";"20h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7332.9";"7250.4";"2019.03.27 16:45:00";"2019.03.27 17:44:00";"30.0";"-2475.00";"7250.39990";"7415.39990";"-96791.75";"0.00";"IST";"SL";"59m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-95049.23";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-92940.47";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-95598.59";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-95478.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-94810.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-92701.30";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-91325.02";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"463";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-91184.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-93842.51";"0.00";"IST";"SL";"23h 1m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-91550.63";"0.00";"IST";"PT";"22h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7718.6";"7801.1";"2019.05.02 21:45:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7636.10010";"7801.10010";"-89258.75";"0.00";"IST";"PT";"19h 17m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-88538.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-86063.75";"0.00";"IST";"PT";"1h 21m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-88538.75";"0.00";"IST";"SL";"4h 52m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7581.4";"7498.9";"2019.05.09 21:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7498.89990";"7663.89990";"-91196.87";"0.00";"IST";"SL";"20h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-88721.87";"0.00";"IST";"PT";"1h 23m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-86246.87";"0.00";"IST";"PT";"1h 50m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-83954.98";"0.00";"IST";"PT";"22h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-86613.11";"0.00";"IST";"SL";"16h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-89088.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-92112.47";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-92595.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-95253.71";"0.00";"IST";"SL";"10h 9m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-98094.95";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-98235.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-100710.95";"0.00";"IST";"SL";"3h 37m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-98235.95";"0.00";"IST";"PT";"2h 4m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-95944.07";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-93652.19";"0.00";"IST";"PT";"18h 12m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-94078.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-91786.30";"0.00";"IST";"PT";"23h 45m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-94444.43";"0.00";"IST";"SL";"16h 15m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7470.6";"7489.0";"2019.06.14 16:30:00";"2019.06.14 22:55:00";"30.0";"552.00";"7388.10010";"7553.10010";"-93892.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-91600.55";"0.00";"IST";"PT";"19h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-89491.79";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-91966.79";"0.00";"IST";"SL";"2h 46m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-92825.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-92876.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7770.0";"7852.5";"2019.07.08 19:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7687.50000";"7852.50000";"-90767.87";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-89166.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-92007.35";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-89715.47";"0.00";"IST";"PT";"8h 12m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-87606.71";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-90264.83";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"8018.3";"8022.1";"2019.07.26 20:30:00";"2019.07.26 22:55:00";"30.0";"114.00";"7935.79980";"8100.79980";"-90150.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-92808.95";"0.00";"IST";"SL";"22h 1m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7956.4";"7873.9";"2019.07.30 18:30:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7873.89990";"8038.89990";"-95467.07";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-93175.19";"0.00";"IST";"PT";"19h 18m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-95650.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7679.0";"7679.5";"2019.08.02 21:15:00";"2019.08.02 22:55:00";"30.0";"15.00";"7596.50000";"7761.50000";"-95635.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-98293.31";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"-96001.43";"0.00";"IST";"PT";"19h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-98659.55";"0.00";"IST";"SL";"23h 44m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"-98761.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-96469.67";"0.00";"IST";"PT";"20h 1m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2019.08.13 21:45:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7669.10010";"7834.10010";"-99127.79";"0.00";"IST";"SL";"15h 23m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7514.2";"7431.7";"2019.08.14 22:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7431.70020";"7596.70020";"-101785.91";"0.00";"IST";"SL";"14h 34m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-99931.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-102819.08";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-105477.20";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-108135.32";"0.00";"IST";"SL";"23h 37m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-110487.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-112962.32";"0.00";"IST";"SL";"2h 43m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-110670.44";"0.00";"IST";"PT";"17h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-111642.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-109533.80";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-109281.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-111940.04";"0.00";"IST";"SL";"21h 26m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7779.6";"7862.1";"2019.09.10 21:00:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.10010";"7862.10010";"-109648.16";"0.00";"IST";"PT";"20h 14m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-107356.28";"0.00";"IST";"PT";"22h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-110014.40";"0.00";"IST";"SL";"23h 2m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-108088.76";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-110746.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-113405.00";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-110930.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-113588.12";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7709.3";"7626.8";"2019.09.27 19:45:00";"2019.09.27 21:51:00";"30.0";"-2475.00";"7626.79980";"7791.79980";"-116063.12";"0.00";"IST";"SL";"2h 6m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-118721.24";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-121196.24";"0.00";"IST";"SL";"3h 2m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-118904.36";"0.00";"IST";"PT";"21h 1m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-116999.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-119657.48";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.10.08 19:45:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7578.29980";"7743.29980";"-122498.72";"0.00";"IST";"SL";"1d 5h 43m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-120206.84";"0.00";"IST";"PT";"9h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-120266.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-117974.96";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-120999.32";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-120792.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-123633.56";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-121341.68";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
