"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-66489.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-64014.58";"0.00";"IST";"PT";"6h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-61905.82";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-59980.18";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-59704.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-62362.30";"0.00";"IST";"SL";"5h 31m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-59887.30";"0.00";"IST";"PT";"5h 9m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-61639.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-59347.66";"0.00";"IST";"PT";"10h 58m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-57055.79";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-59713.90";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-59389.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-57204.04";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 21:30:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-54912.16";"0.00";"IST";"PT";"22h 36m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-54783.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-52674.40";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-55515.64";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-55659.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-58500.88";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-57817.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-55525.24";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-53416.48";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-51307.72";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-51361.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-54019.96";"0.00";"IST";"SL";"23h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-56678.08";"0.00";"IST";"SL";"23h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-59336.20";"0.00";"IST";"SL";"22h 20m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-59825.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-57716.56";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-55424.68";"0.00";"IST";"PT";"21h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7543.8";"7549.9";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"30.0";"183.00";"7461.29980";"7626.29980";"-55241.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-57716.68";"0.00";"IST";"SL";"5h 50m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-55607.93";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7582.3";"7533.3";"2018.09.20 22:15:00";"2018.09.21 22:55:00";"30.0";"-1653.12";"7499.79980";"7664.79980";"-57261.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-55152.29";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-54384.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-57042.64";"0.00";"IST";"SL";"19h 4m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-59700.77";"0.00";"IST";"SL";"13h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-62175.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-64650.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-67125.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-69783.88";"0.00";"IST";"SL";"18h 53m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-72258.88";"0.00";"IST";"SL";"1h 52m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-74733.88";"0.00";"IST";"SL";"2h 20m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-77208.88";"0.00";"IST";"SL";"2h 38m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-74917.01";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-77392.01";"0.00";"IST";"SL";"54m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-75100.13";"0.00";"IST";"PT";"19h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-75349.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-78007.24";"0.00";"IST";"SL";"9h 7m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-75532.24";"0.00";"IST";"PT";"2h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-78007.24";"0.00";"IST";"SL";"1h 28m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-75532.24";"0.00";"IST";"PT";"4h 28m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-73057.24";"0.00";"IST";"PT";"46m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-75532.24";"0.00";"IST";"SL";"47m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-78007.24";"0.00";"IST";"SL";"1h 45m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-75715.37";"0.00";"IST";"PT";"14h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-78739.73";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-76447.84";"0.00";"IST";"PT";"22h 3m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-74155.97";"0.00";"IST";"PT";"5h 6m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-71680.97";"0.00";"IST";"PT";"5h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-74339.09";"0.00";"IST";"SL";"17h 27m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-74117.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-76958.33";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-79616.45";"0.00";"IST";"SL";"18h 11m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-77141.45";"0.00";"IST";"PT";"3h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-75656.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-78314.56";"0.00";"IST";"SL";"10h 56m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-80789.56";"0.00";"IST";"SL";"3h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-83447.69";"0.00";"IST";"SL";"23h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-81705.16";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-79596.41";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-77121.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-76170.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-78828.65";"0.00";"IST";"SL";"23h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-81303.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-78828.65";"0.00";"IST";"PT";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-81303.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-79011.77";"0.00";"IST";"PT";"17h 51m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6771.3";"6688.8";"2018.12.13 20:45:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.79980";"6853.79980";"-81669.88";"0.00";"IST";"SL";"6h 46m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-84144.88";"0.00";"IST";"SL";"3h 59m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-86619.88";"0.00";"IST";"SL";"2h 51m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-89278.01";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-91753.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-94228.01";"0.00";"IST";"SL";"1h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-96703.01";"0.00";"IST";"SL";"1h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-94228.01";"0.00";"IST";"PT";"1h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-96703.01";"0.00";"IST";"SL";"1h 51m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-99178.01";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-102019.24";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-99544.24";"0.00";"IST";"PT";"1h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-102019.24";"0.00";"IST";"SL";"2h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-99544.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-97069.24";"0.00";"IST";"PT";"3h 11m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-94777.37";"0.00";"IST";"PT";"9h 39m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-94951.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6557.7";"6640.2";"2019.01.14 22:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6475.20020";"6640.20020";"-92659.73";"0.00";"IST";"PT";"18h 30m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-90550.97";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-93209.09";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-90917.20";"0.00";"IST";"PT";"20h 58m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-88625.33";"0.00";"IST";"PT";"21h 51m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-86516.56";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-86999.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-84524.69";"0.00";"IST";"PT";"6h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-87365.93";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-87324.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-85032.16";"0.00";"IST";"PT";"22h 31m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-85296.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-85260.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-88102.01";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-86539.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
