"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-56450.71";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-59108.83";"0.00";"IST";"SL";"17h 19m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-57183.20";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-58461.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-56169.43";"0.00";"IST";"PT";"15h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-59010.67";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-58251.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-60726.67";"0.00";"IST";"SL";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-63384.79";"0.00";"IST";"SL";"18h 50m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.06.27 20:30:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-66042.91";"0.00";"IST";"SL";"18h 48m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-63567.91";"0.00";"IST";"PT";"5h 29m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-64260.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-66735.91";"0.00";"IST";"SL";"2h 43m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-64444.04";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-62152.15";"0.00";"IST";"PT";"22h 26m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-60226.52";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-59731.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-57256.63";"0.00";"IST";"PT";"3h 11m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-58945.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-56470.88";"0.00";"IST";"PT";"6h 5m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-54178.99";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-56837.11";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-56165.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-54239.47";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-54290.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-52181.71";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7480.7";"7398.2";"2018.08.09 17:15:00";"2018.08.10 20:47:00";"30.0";"-2658.12";"7398.20020";"7563.20020";"-54839.84";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-54413.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-57255.07";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-54963.20";"0.00";"IST";"PT";"11h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-57621.31";"0.00";"IST";"SL";"23h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-56031.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-53739.43";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-56397.55";"0.00";"IST";"SL";"6h 49m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-54288.79";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-54063.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-51955.04";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-51700.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-54358.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-57016.39";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-57595.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-55303.64";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-53194.88";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-53818.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-56293.88";"0.00";"IST";"SL";"5h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-53818.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-51527.00";"0.00";"IST";"PT";"21h 54m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7574.1";"7533.3";"2018.09.20 20:15:00";"2018.09.21 22:55:00";"30.0";"-1407.12";"7491.60010";"7656.60010";"-52934.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-50589.43";"0.00";"IST";"PT";"8h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-48297.55";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7629.9";"7621.6";"2018.09.27 22:45:00";"2018.09.28 22:55:00";"30.0";"-432.12";"7547.39990";"7712.39990";"-48729.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-51754.04";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-54229.04";"0.00";"IST";"SL";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-56704.04";"0.00";"IST";"SL";"1h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-54412.16";"0.00";"IST";"PT";"22h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7375.9";"7293.4";"2018.10.09 22:45:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7293.39990";"7458.39990";"-57070.27";"0.00";"IST";"SL";"17h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-59545.27";"0.00";"IST";"SL";"1h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-62020.27";"0.00";"IST";"SL";"2h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-64495.27";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-62203.39";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.10.16 20:45:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7164.70020";"7329.70020";"-59728.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-62386.52";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-60094.64";"0.00";"IST";"PT";"21h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-62569.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-65227.75";"0.00";"IST";"SL";"9h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62752.75";"0.00";"IST";"PT";"4h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-65227.75";"0.00";"IST";"SL";"2h 8m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-62752.75";"0.00";"IST";"PT";"4h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-60277.75";"0.00";"IST";"PT";"1h 50m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-62752.75";"0.00";"IST";"SL";"1h 7m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-65227.75";"0.00";"IST";"SL";"3h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-62935.88";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-65960.23";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-63668.36";"0.00";"IST";"PT";"9h 18m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-61376.48";"0.00";"IST";"PT";"7h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-58901.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-61559.60";"0.00";"IST";"SL";"23h 6m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-61970.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-64445.60";"0.00";"IST";"SL";"1h 1m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-61970.60";"0.00";"IST";"PT";"32m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-64628.71";"0.00";"IST";"SL";"21h 12m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-62153.71";"0.00";"IST";"PT";"3h 54m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-61976.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-64451.71";"0.00";"IST";"SL";"1h 39m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-61976.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-64634.84";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-62892.32";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-60600.44";"0.00";"IST";"PT";"17h 4m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-58308.55";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-56016.68";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6918.2";"6925.4";"2018.11.30 21:00:00";"2018.11.30 22:55:00";"30.0";"216.00";"6835.70020";"7000.70020";"-55800.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-58458.80";"0.00";"IST";"SL";"13h 16m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-60933.80";"0.00";"IST";"SL";"2h 33m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-58458.80";"0.00";"IST";"PT";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60933.80";"0.00";"IST";"SL";"1h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-63408.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-65883.80";"0.00";"IST";"SL";"2h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-68541.91";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-71200.04";"0.00";"IST";"SL";"15h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-73675.04";"0.00";"IST";"SL";"5h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-76150.04";"0.00";"IST";"SL";"3h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-78808.16";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-81466.27";"0.00";"IST";"SL";"8h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-83941.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-86416.27";"0.00";"IST";"SL";"1h 37m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-83941.27";"0.00";"IST";"PT";"2h 27m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-86416.27";"0.00";"IST";"SL";"3h 47m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-83941.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-86782.52";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-89440.64";"0.00";"IST";"SL";"8h 1m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-86965.64";"0.00";"IST";"PT";"44m 0s";"-0.00"
