"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-48342.25";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-48264.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-46155.49";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7016.4";"6933.9";"2018.06.27 21:30:00";"2018.06.28 15:37:00";"30.0";"-2658.12";"6933.89990";"7098.89990";"-48813.61";"0.00";"IST";"SL";"18h 7m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-46521.73";"0.00";"IST";"PT";"22h 31m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-44229.85";"0.00";"IST";"PT";"9h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-42304.21";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-42187.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-40261.57";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39034.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-41692.81";"0.00";"IST";"SL";"14h 43m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-43382.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-41090.17";"0.00";"IST";"PT";"10h 13m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-43931.41";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-46406.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-44297.65";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-42005.77";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-41702.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-42924.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-45765.49";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-43473.61";"0.00";"IST";"PT";"19h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-46131.73";"0.00";"IST";"SL";"22h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-45351.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-43059.85";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-45717.97";"0.00";"IST";"SL";"5h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-44404.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-42295.45";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-42319.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-44977.81";"0.00";"IST";"SL";"22h 59m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-47635.93";"0.00";"IST";"SL";"23h 38m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-48176.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-46067.29";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-43775.41";"0.00";"IST";"PT";"22h 22m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-44348.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-47006.65";"0.00";"IST";"SL";"7h 44m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-45081.02";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-45774.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-43665.25";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7605.5";"7621.6";"2018.09.26 19:30:00";"2018.09.28 22:55:00";"30.0";"116.76";"7523.00000";"7688.00000";"-43548.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-46206.61";"0.00";"IST";"SL";"17h 4m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-49047.86";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-51705.97";"0.00";"IST";"SL";"23h 13m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-50421.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-52896.97";"0.00";"IST";"SL";"40m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-55555.09";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-58030.09";"0.00";"IST";"SL";"4h 11m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-55555.09";"0.00";"IST";"PT";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-58030.09";"0.00";"IST";"SL";"1h 42m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-55738.21";"0.00";"IST";"PT";"22h 43m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-53263.21";"0.00";"IST";"PT";"4h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-55738.21";"0.00";"IST";"SL";"54m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-53446.34";"0.00";"IST";"PT";"21h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-55921.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-58579.45";"0.00";"IST";"SL";"12h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-56104.45";"0.00";"IST";"PT";"4h 46m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-58579.45";"0.00";"IST";"SL";"3h 15m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-61054.45";"0.00";"IST";"SL";"4h 41m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-58579.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-61054.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-58579.45";"0.00";"IST";"PT";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-56470.70";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-58945.70";"0.00";"IST";"SL";"2h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-61420.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-59128.81";"0.00";"IST";"PT";"9h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-61970.05";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-62177.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-59885.18";"0.00";"IST";"PT";"23h 18m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-62360.18";"0.00";"IST";"SL";"2h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-65018.29";"0.00";"IST";"SL";"23h 4m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-62543.29";"0.00";"IST";"PT";"2h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-62054.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-64529.29";"0.00";"IST";"SL";"54m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-67004.30";"0.00";"IST";"SL";"2h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-69662.41";"0.00";"IST";"SL";"16h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-67919.90";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-65811.13";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-63336.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-62319.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-64977.38";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-67818.62";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-65343.61";"0.00";"IST";"PT";"44m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-67818.62";"0.00";"IST";"SL";"3h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-65343.61";"0.00";"IST";"PT";"1h 19m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-67818.62";"0.00";"IST";"SL";"2h 22m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-70293.62";"0.00";"IST";"SL";"4h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-72951.73";"0.00";"IST";"SL";"14h 50m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-75426.73";"0.00";"IST";"SL";"4h 42m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-77901.73";"0.00";"IST";"SL";"1h 1m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-80559.85";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-83217.98";"0.00";"IST";"SL";"8h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-85692.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-88167.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-85692.98";"0.00";"IST";"PT";"27m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-83217.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-85692.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-88534.22";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-91790.23";"0.00";"IST";"SL";"5h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-89498.35";"0.00";"IST";"PT";"22h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-88496.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-86021.35";"0.00";"IST";"PT";"2h 33m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-88496.35";"0.00";"IST";"SL";"1h 21m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-91154.48";"0.00";"IST";"SL";"21h 52m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-91142.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-88850.72";"0.00";"IST";"PT";"22h 20m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-86558.84";"0.00";"IST";"PT";"22h 16m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-84450.08";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-85695.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-88170.08";"0.00";"IST";"SL";"4h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-85878.20";"0.00";"IST";"PT";"16h 22m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-83586.31";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-83886.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
