"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-115209.86";"0.00";"IST";"PT";"1h 21m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-118051.09";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-122777.12";"0.00";"IST";"SL";"3h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-125435.23";"0.00";"IST";"SL";"8h 1m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-125012.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-122720.36";"0.00";"IST";"PT";"20h 7m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-125195.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-125009.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-122717.72";"0.00";"IST";"PT";"23h 51m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-120608.95";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-118317.08";"0.00";"IST";"PT";"19h 18m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-119562.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-122220.20";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-120294.55";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-118185.80";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-115710.80";"0.00";"IST";"PT";"2h 59m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-113235.80";"0.00";"IST";"PT";"2h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6900.2";"6870.9";"2019.02.01 18:30:00";"2019.02.01 22:55:00";"30.0";"-879.00";"6817.70020";"6982.70020";"-114114.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-117139.16";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-116791.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-114499.40";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 19:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-112573.76";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7034.6";"7044.3";"2019.02.15 21:00:00";"2019.02.15 22:55:00";"30.0";"291.00";"6952.10010";"7117.10010";"-112282.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-112595.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-115436.48";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-113327.72";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-112784.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-115259.72";"0.00";"IST";"SL";"1h 2m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-118100.95";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-120759.08";"0.00";"IST";"SL";"22h 21m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-120231.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-118122.32";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-116562.91";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"469";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-114454.16";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-117112.27";"0.00";"IST";"SL";"23h 45m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-120136.63";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-117844.76";"0.00";"IST";"PT";"21h 21m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-120502.88";"0.00";"IST";"SL";"22h 59m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-118394.12";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7369.0";"7451.5";"2019.03.29 20:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7286.50000";"7451.50000";"-116468.48";"0.00";"IST";"PT";"2d 8h 42m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-114359.72";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-113765.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-112023.44";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7619.0";"7620.0";"2019.04.12 17:15:00";"2019.04.12 22:55:00";"30.0";"30.00";"7536.50000";"7701.50000";"-111993.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7603.9";"7686.4";"2019.04.15 19:45:00";"2019.04.17 15:06:00";"30.0";"2108.76";"7521.39990";"7686.39990";"-109884.68";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2019.04.17 21:00:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.39990";"7762.39990";"-108508.40";"0.00";"IST";"PT";"5d 19h 58m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-108358.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-111016.88";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-108725.00";"0.00";"IST";"PT";"10h 15m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-111200.00";"0.00";"IST";"SL";"5h 39m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-108908.12";"0.00";"IST";"PT";"19h 46m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-106892.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7755.2";"7672.7";"2019.05.06 20:30:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.70020";"7837.70020";"-109550.23";"0.00";"IST";"SL";"20h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-112025.23";"0.00";"IST";"SL";"4h 52m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-114683.36";"0.00";"IST";"SL";"23h 2m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-112208.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-109733.36";"0.00";"IST";"PT";"1h 18m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-112208.36";"0.00";"IST";"SL";"3h 41m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-109916.48";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-107624.59";"0.00";"IST";"PT";"22h 3m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-110282.72";"0.00";"IST";"SL";"16h 43m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-111959.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-109667.84";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7465.1";"7382.6";"2019.05.21 21:00:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7382.60010";"7547.60010";"-112325.96";"0.00";"IST";"SL";"18h 26m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7429.2";"7346.7";"2019.05.22 19:15:00";"2019.05.23 09:58:00";"30.0";"-2658.12";"7346.70020";"7511.70020";"-114984.08";"0.00";"IST";"SL";"14h 43m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-116214.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-119055.44";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7192.3";"7134.0";"2019.05.29 21:45:00";"2019.05.31 22:55:00";"30.0";"-2115.24";"7109.79980";"7274.79980";"-121170.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-123645.68";"0.00";"IST";"SL";"2h 36m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-121353.80";"0.00";"IST";"PT";"6h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-119061.92";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-116770.04";"0.00";"IST";"PT";"18h 12m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-117190.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-120214.40";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-121207.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-118915.64";"0.00";"IST";"PT";"22h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-116806.88";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-117803.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-120278.00";"0.00";"IST";"SL";"3h 52m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-120899.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-118790.48";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-121448.60";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-120575.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-118466.84";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-116982.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-119823.32";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.07.18 20:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.89990";"7933.89990";"-117531.44";"0.00";"IST";"PT";"4h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-119400.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-117108.56";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.1";"2019.07.24 21:15:00";"2019.07.26 22:55:00";"30.0";"1106.76";"7890.50000";"8055.50000";"-116001.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-118843.04";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-116551.16";"0.00";"IST";"PT";"19h 15m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7923.6";"7841.1";"2019.08.01 20:30:00";"2019.08.01 20:52:00";"30.0";"-2475.00";"7841.10010";"8006.10010";"-119026.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-119089.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-121564.16";"0.00";"IST";"SL";"2h 44m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7515.7";"7433.2";"2019.08.06 22:30:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.20020";"7598.20020";"-124222.28";"0.00";"IST";"SL";"17h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-121747.28";"0.00";"IST";"PT";"4h 29m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-124405.40";"0.00";"IST";"SL";"21h 26m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-121930.40";"0.00";"IST";"PT";"1h 31m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-119638.52";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-122296.64";"0.00";"IST";"SL";"18h 24m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-124771.64";"0.00";"IST";"SL";"1h 24m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-122479.76";"0.00";"IST";"PT";"18h 52m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-121054.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-124262.24";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-126275.24";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-123983.36";"0.00";"IST";"PT";"20h 53m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-126641.48";"0.00";"IST";"SL";"21h 6m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-124349.60";"0.00";"IST";"PT";"14h 4m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-125237.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
