"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-71021.59";"0.00";"IST";"SL";"20h 39m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-73496.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-71021.59";"0.00";"IST";"PT";"3h 43m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-69095.95";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-69525.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-72183.20";"0.00";"IST";"SL";"21h 9m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-73344.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-76185.80";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-73710.80";"0.00";"IST";"PT";"5h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-71418.91";"0.00";"IST";"PT";"10h 48m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-71979.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-69871.16";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-67918.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-65809.52";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-68467.63";"0.00";"IST";"SL";"17h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-67195.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-65086.88";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-64616.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-67274.23";"0.00";"IST";"SL";"14h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-64982.35";"0.00";"IST";"PT";"23h 46m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-67823.59";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-67745.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-70586.84";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-68294.95";"0.00";"IST";"PT";"12h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-69542.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-67251.07";"0.00";"IST";"PT";"18h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-69925.39";"0.00";"IST";"SL";"6h 47m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7042.8";"7125.3";"2018.07.05 17:45:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6960.29980";"7125.29980";"-67633.52";"0.00";"IST";"PT";"13h 27m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-65707.88";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-64072.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-66731.12";"0.00";"IST";"SL";"22h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-64256.11";"0.00";"IST";"PT";"5h 12m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-65945.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-63653.47";"0.00";"IST";"PT";"8h 52m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-61361.59";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-64437.61";"0.00";"IST";"SL";"3h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-67095.73";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-67233.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-65308.09";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-64756.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62647.45";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-65488.70";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-65419.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-68260.94";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-70735.94";"0.00";"IST";"SL";"44m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-73394.05";"0.00";"IST";"SL";"23h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-72239.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-69947.17";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-72605.30";"0.00";"IST";"SL";"5h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-70964.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-68855.77";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7584.29980";"7749.29980";"-69350.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-72009.02";"0.00";"IST";"SL";"22h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-74667.13";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-75246.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-73137.49";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-70845.62";"0.00";"IST";"PT";"21h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-71418.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-74076.85";"0.00";"IST";"SL";"7h 14m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-72151.22";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-73609.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-71500.45";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-71047.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-73705.81";"0.00";"IST";"SL";"17h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-76547.05";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-79022.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-81497.05";"0.00";"IST";"SL";"1h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-83972.05";"0.00";"IST";"SL";"1h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-86630.17";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-89105.17";"0.00";"IST";"SL";"3h 25m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-91580.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-94055.17";"0.00";"IST";"SL";"1h 41m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-91763.30";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-89288.30";"0.00";"IST";"PT";"4h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-91946.41";"0.00";"IST";"SL";"23h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-94421.41";"0.00";"IST";"SL";"1h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-96896.41";"0.00";"IST";"SL";"1h 35m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-99554.54";"0.00";"IST";"SL";"12h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-97079.54";"0.00";"IST";"PT";"4h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-99554.54";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-97079.54";"0.00";"IST";"PT";"4h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-94604.54";"0.00";"IST";"PT";"58m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-97079.54";"0.00";"IST";"SL";"1h 6m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-99554.54";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-97262.66";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-100272.98";"0.00";"IST";"SL";"4h 30m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-103297.34";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-101005.45";"0.00";"IST";"PT";"22h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-98713.58";"0.00";"IST";"PT";"8h 40m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-101554.81";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-101071.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-103913.05";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-106571.17";"0.00";"IST";"SL";"20h 42m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-104096.17";"0.00";"IST";"PT";"3h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-102611.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-105086.17";"0.00";"IST";"SL";"2h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-107561.17";"0.00";"IST";"SL";"3h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-110219.30";"0.00";"IST";"SL";"23h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-108293.66";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-106001.77";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-103526.77";"0.00";"IST";"PT";"3h 23m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-101234.90";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-103893.02";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-106368.02";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-103893.02";"0.00";"IST";"PT";"2h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-106368.02";"0.00";"IST";"SL";"2h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-103893.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-106368.02";"0.00";"IST";"SL";"2h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-108843.02";"0.00";"IST";"SL";"4h 44m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-111501.13";"0.00";"IST";"SL";"9h 52m";"-183.12"
