"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-91173.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-93831.31";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-96306.31";"0.00";"IST";"SL";"1h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-93831.31";"0.00";"IST";"PT";"3h 17m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-96306.31";"0.00";"IST";"SL";"1h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-98781.31";"0.00";"IST";"SL";"8m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-101256.31";"0.00";"IST";"SL";"2h 52m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-103914.44";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-106389.44";"0.00";"IST";"SL";"3h 59m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-103914.44";"0.00";"IST";"PT";"1h 22m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-106572.55";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-109230.67";"0.00";"IST";"SL";"8h 25m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-111705.67";"0.00";"IST";"SL";"1h 57m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-114180.67";"0.00";"IST";"SL";"1h 48m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-116655.67";"0.00";"IST";"SL";"3h 26m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-114180.67";"0.00";"IST";"PT";"2h 1m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-111705.67";"0.00";"IST";"PT";"4h 53m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-109230.67";"0.00";"IST";"PT";"4h 28m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-112071.91";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-109596.91";"0.00";"IST";"PT";"1h 7m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-107121.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-104646.91";"0.00";"IST";"PT";"54m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-102538.16";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-102163.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-99871.52";"0.00";"IST";"PT";"22h 0m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-97945.88";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-97960.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-100618.99";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-98693.36";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-97949.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-95840.59";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-93548.72";"0.00";"IST";"PT";"19h 4m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-94358.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-92066.95";"0.00";"IST";"PT";"23h 27m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-94908.20";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-97383.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6879.6";"6893.8";"2019.02.08 20:45:00";"2019.02.08 22:55:00";"30.0";"426.00";"6797.10010";"6962.10010";"-96957.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-94848.44";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:15:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-95088.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7085.6";"7003.1";"2019.02.19 22:15:00";"2019.02.21 17:02:00";"30.0";"-2841.24";"7003.10010";"7168.10010";"-97929.91";"0.00";"IST";"SL";"1d 18h 47m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2019.02.21 17:30:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-95638.04";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7091.1";"7076.1";"2019.02.22 18:30:00";"2019.02.22 22:55:00";"30.0";"-450.00";"7008.60010";"7173.60010";"-96088.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-98929.27";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-96820.52";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-96793.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-94501.63";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7125.6";"7043.1";"2019.03.06 18:30:00";"2019.03.07 16:51:00";"30.0";"-2658.12";"7043.10010";"7208.10010";"-97159.76";"0.00";"IST";"SL";"22h 21m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-99817.88";"0.00";"IST";"SL";"22h 30m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-97933.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-95642.00";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7213.8";"7296.3";"2019.03.12 19:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.29980";"7296.29980";"-93716.36";"0.00";"IST";"PT";"2d 20h 9m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-91973.84";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-89865.08";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-92523.20";"0.00";"IST";"SL";"18h 9m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-94998.20";"0.00";"IST";"SL";"4h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-92706.32";"0.00";"IST";"PT";"21h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-95364.44";"0.00";"IST";"SL";"23h 58m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-93072.55";"0.00";"IST";"PT";"22h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-91330.04";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-89221.27";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-91879.40";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-90496.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-89564.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-87455.23";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-86078.96";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"502";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-86517.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-89175.44";"0.00";"IST";"SL";"19h 15m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-92016.68";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-89724.80";"0.00";"IST";"PT";"20h 24m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-87891.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-90549.91";"0.00";"IST";"SL";"22h 21m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-93024.91";"0.00";"IST";"SL";"4h 16m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-95683.04";"0.00";"IST";"SL";"8h 2m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-93208.04";"0.00";"IST";"PT";"2h 56m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-95683.04";"0.00";"IST";"SL";"49m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-98341.16";"0.00";"IST";"SL";"7h 46m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-96049.28";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7519.4";"7601.9";"2019.05.15 22:30:00";"2019.05.16 17:32:00";"30.0";"2291.88";"7436.89990";"7601.89990";"-93757.40";"0.00";"IST";"PT";"19h 2m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-96415.52";"0.00";"IST";"SL";"20h 45m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-93940.52";"0.00";"IST";"PT";"1h 26m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7382.7";"7465.2";"2019.05.20 22:45:00";"2019.05.21 17:55:00";"30.0";"2291.88";"7300.20020";"7465.20020";"-91648.64";"0.00";"IST";"PT";"19h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-94489.88";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-95363.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7332.4";"7249.9";"2019.05.28 20:15:00";"2019.05.29 03:14:00";"30.0";"-2658.12";"7249.89990";"7414.89990";"-98021.12";"0.00";"IST";"SL";"6h 59m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-100862.36";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:45:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-102029.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-104504.36";"0.00";"IST";"SL";"3h 16m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-102029.36";"0.00";"IST";"PT";"1h 38m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-99737.48";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-97262.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-94787.48";"0.00";"IST";"PT";"1h 17m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-97445.60";"0.00";"IST";"SL";"16h 28m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-97493.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.06.17 20:15:00";"2019.06.18 15:33:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-95201.96";"0.00";"IST";"PT";"19h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-93093.20";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-95568.20";"0.00";"IST";"SL";"2h 19m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-95361.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-98019.32";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-98352.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-96243.92";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-95286.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-93178.16";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-92197.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-95038.64";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-92746.76";"0.00";"IST";"PT";"23h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-94030.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-91922.00";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-94580.12";"0.00";"IST";"SL";"21h 10m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7947.9";"8022.1";"2019.07.25 21:15:00";"2019.07.26 22:55:00";"30.0";"2042.88";"7865.39990";"8030.39990";"-92537.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-95378.48";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
