"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-105563.93";"0.00";"IST";"PT";"44m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-103272.05";"0.00";"IST";"PT";"23h 23m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-105930.17";"0.00";"IST";"SL";"14h 48m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-105648.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-103356.41";"0.00";"IST";"PT";"23h 15m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2019.01.16 21:45:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.10010";"6773.10010";"-106014.53";"0.00";"IST";"SL";"11h 58m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-103722.65";"0.00";"IST";"PT";"23h 12m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-104481.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-107139.77";"0.00";"IST";"SL";"23h 47m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-104847.89";"0.00";"IST";"PT";"19h 34m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-107322.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-105031.01";"0.00";"IST";"PT";"23h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-104824.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-102715.25";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-100423.37";"0.00";"IST";"PT";"19h 33m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-101233.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-98941.61";"0.00";"IST";"PT";"23h 32m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-101782.85";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-104257.85";"0.00";"IST";"SL";"1h 4m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-103240.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-100948.97";"0.00";"IST";"PT";"22h 15m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-100640.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-101105.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7136.0";"7053.5";"2019.02.25 21:45:00";"2019.02.27 17:13:00";"30.0";"-2841.24";"7053.50000";"7218.50000";"-103947.05";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-101838.29";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-101811.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-104835.65";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-107493.77";"0.00";"IST";"SL";"13h 56m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-106350.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-104974.49";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-102865.73";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-105890.09";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-108731.33";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-106622.57";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-104513.81";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7554.9";"7573.3";"2019.04.04 17:15:00";"2019.04.05 22:55:00";"30.0";"368.88";"7472.39990";"7637.39990";"-104144.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-103356.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-102163.25";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"475";"USTEC_ICM_UTC2";"Buy";"7819.0";"7812.9";"2019.04.24 18:30:00";"2019.04.26 22:55:00";"30.0";"-549.24";"7736.50000";"7901.50000";"-102712.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-105370.61";"0.00";"IST";"SL";"22h 13m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-103078.73";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-105553.73";"0.00";"IST";"SL";"1h 38m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-108028.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-106729.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-109387.85";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-112229.09";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-109754.09";"0.00";"IST";"PT";"53m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-112229.09";"0.00";"IST";"SL";"49m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-114887.21";"0.00";"IST";"SL";"7h 46m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-112595.33";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-114596.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-117437.69";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-117557.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-120399.05";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-123240.29";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-124353.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-126828.29";"0.00";"IST";"SL";"1h 31m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-124353.29";"0.00";"IST";"PT";"5h 11m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-122061.41";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-120711.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-118236.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7506.1";"7423.6";"2019.06.11 20:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7423.60010";"7588.60010";"-121077.65";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-121971.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-119679.89";"0.00";"IST";"PT";"21h 8m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-117571.13";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-117109.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-119767.37";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-119758.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-119765.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-117656.45";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-117236.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-120077.81";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-117785.93";"0.00";"IST";"PT";"23h 13m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-119069.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-116961.17";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-115698.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-118539.65";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-121014.65";"0.00";"IST";"SL";"3h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-123489.65";"0.00";"IST";"SL";"1h 3m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-125964.65";"0.00";"IST";"SL";"4h 15m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-128622.77";"0.00";"IST";"SL";"23h 12m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-126330.89";"0.00";"IST";"PT";"10h 39m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-125982.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-128457.89";"0.00";"IST";"SL";"2h 59m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-131116.02";"0.00";"IST";"SL";"17h 49m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-128824.13";"0.00";"IST";"PT";"18h 4m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-128404.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-131549.30";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-134207.42";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7700.2";"7617.7";"2019.08.22 19:45:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7617.70020";"7782.70020";"-136865.55";"0.00";"IST";"SL";"22h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7520.9";"7450.1";"2019.08.23 20:15:00";"2019.08.23 22:55:00";"30.0";"-2124.00";"7438.39990";"7603.39990";"-138989.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-136697.66";"0.00";"IST";"PT";"21h 36m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-134588.91";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-135279.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-137754.02";"0.00";"IST";"SL";"50m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-135462.14";"0.00";"IST";"PT";"14h 45m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-133170.27";"0.00";"IST";"PT";"11h 11m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-133506.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-136164.50";"0.00";"IST";"SL";"16h 16m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-133872.63";"0.00";"IST";"PT";"22h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-135930.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-134005.09";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-136480.09";"0.00";"IST";"SL";"3h 43m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-139138.22";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-141796.34";"0.00";"IST";"SL";"19h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-144637.58";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7658.2";"7677.7";"2019.09.27 21:30:00";"2019.09.27 22:55:00";"30.0";"585.00";"7575.70020";"7740.70020";"-144052.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-141760.70";"0.00";"IST";"PT";"16h 17m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7692.1";"7609.6";"2019.10.01 21:30:00";"2019.10.02 16:34:00";"30.0";"-2658.12";"7609.60010";"7774.60010";"-144418.83";"0.00";"IST";"SL";"19h 4m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-142126.94";"0.00";"IST";"PT";"22h 47m";"-183.12"
