"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-41464.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-44122.96";"0.00";"IST";"SL";"15h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-42197.32";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-40787.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-38678.56";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7173.7";"7091.2";"2018.06.06 20:30:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7091.20020";"7256.20020";"-41519.80";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-40907.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-38799.04";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-39288.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-41946.40";"0.00";"IST";"SL";"15h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-39654.52";"0.00";"IST";"PT";"15h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-42495.77";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-42417.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-45075.88";"0.00";"IST";"SL";"15h 36m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-47550.88";"0.00";"IST";"SL";"3h 33m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-45259.00";"0.00";"IST";"PT";"12h 51m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-45877.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-43402.00";"0.00";"IST";"PT";"5h 35m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-45877.00";"0.00";"IST";"SL";"2h 7m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-43768.25";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-42739.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-40813.61";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-39358.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-42016.84";"0.00";"IST";"SL";"14h 6m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-39541.84";"0.00";"IST";"PT";"5h 9m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-41279.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-38804.09";"0.00";"IST";"PT";"5h 38m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-41279.09";"0.00";"IST";"SL";"3h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-38804.09";"0.00";"IST";"PT";"5h 50m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-41462.20";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-39536.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-37061.57";"0.00";"IST";"PT";"5h 1m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-36485.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-34559.93";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-37218.04";"0.00";"IST";"SL";"16h 4m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-37377.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-40218.29";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7415.9";"7333.4";"2018.08.16 19:00:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.39990";"7498.39990";"-42876.41";"0.00";"IST";"SL";"22h 6m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7409.9";"7487.2";"2018.08.21 17:15:00";"2018.08.24 22:55:00";"30.0";"1769.64";"7327.39990";"7492.39990";"-41106.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-38998.00";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-38593.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-41251.36";"0.00";"IST";"SL";"23h 57m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7626.9";"7544.4";"2018.09.04 22:00:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7544.39990";"7709.39990";"-43909.48";"0.00";"IST";"SL";"19h 1m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-46567.61";"0.00";"IST";"SL";"22h 20m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-47374.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-45449.09";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-46190.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-48665.21";"0.00";"IST";"SL";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-46739.57";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-44630.80";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-44610.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-47634.41";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50109.41";"0.00";"IST";"SL";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-52584.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-55059.41";"0.00";"IST";"SL";"1h 18m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-57717.52";"0.00";"IST";"SL";"21h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-60192.52";"0.00";"IST";"SL";"3h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-57717.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-55425.64";"0.00";"IST";"PT";"23h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-52950.64";"0.00";"IST";"PT";"4h 26m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7277.8";"7195.3";"2018.10.17 22:15:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.29980";"7360.29980";"-55608.77";"0.00";"IST";"SL";"18h 58m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-58083.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-58275.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-60933.89";"0.00";"IST";"SL";"11h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-58458.89";"0.00";"IST";"PT";"1h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60933.89";"0.00";"IST";"SL";"1h 33m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-58458.89";"0.00";"IST";"PT";"4h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-55983.89";"0.00";"IST";"PT";"1h 50m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-58458.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-60933.89";"0.00";"IST";"SL";"2h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-58825.13";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-56533.25";"0.00";"IST";"PT";"22h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-54241.37";"0.00";"IST";"PT";"8h 52m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-51766.37";"0.00";"IST";"PT";"1h 56m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-54424.48";"0.00";"IST";"SL";"19h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-54418.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-56893.48";"0.00";"IST";"SL";"1h 59m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-59368.48";"0.00";"IST";"SL";"40m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-56893.48";"0.00";"IST";"PT";"2h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-56344.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-58819.48";"0.00";"IST";"SL";"3h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-61477.61";"0.00";"IST";"SL";"18h 50m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-59551.96";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-57260.09";"0.00";"IST";"PT";"17h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-54968.21";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-52493.21";"0.00";"IST";"PT";"3h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-51374.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-53849.33";"0.00";"IST";"SL";"2h 38m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-51374.33";"0.00";"IST";"PT";"2h 11m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-53849.33";"0.00";"IST";"SL";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-51374.33";"0.00";"IST";"PT";"3h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-53849.33";"0.00";"IST";"SL";"2h 52m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-56507.45";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-58982.45";"0.00";"IST";"SL";"4h 22m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-61457.45";"0.00";"IST";"SL";"1h 49m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-64115.57";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-61640.57";"0.00";"IST";"PT";"21m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-64115.57";"0.00";"IST";"SL";"58m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-66590.56";"0.00";"IST";"SL";"1h 4m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-69065.56";"0.00";"IST";"SL";"1h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-71540.56";"0.00";"IST";"SL";"3h 3m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-69065.56";"0.00";"IST";"PT";"3h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-71906.80";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-69431.80";"0.00";"IST";"PT";"1h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-71906.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-71162.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-68870.93";"0.00";"IST";"PT";"22h 5m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-71345.93";"0.00";"IST";"SL";"1h 21m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-71580.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-69288.29";"0.00";"IST";"PT";"23h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-67362.65";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
