"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-111189.20";"0.00";"IST";"SL";"1h 42m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-113664.20";"0.00";"IST";"SL";"39m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-116139.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-113847.32";"0.00";"IST";"PT";"20h 6m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-116505.44";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-119163.55";"0.00";"IST";"SL";"14h 50m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-121638.55";"0.00";"IST";"SL";"5h 14m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-124113.55";"0.00";"IST";"SL";"3h 48m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-126771.68";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-129246.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-131721.67";"0.00";"IST";"SL";"2h 16m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-134196.67";"0.00";"IST";"SL";"52m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-131721.67";"0.00";"IST";"PT";"56m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-129246.68";"0.00";"IST";"PT";"42m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-126771.68";"0.00";"IST";"PT";"2h 26m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-124296.68";"0.00";"IST";"PT";"3h 12m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-127137.91";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-130411.94";"0.00";"IST";"SL";"5h 30m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-132886.94";"0.00";"IST";"SL";"46m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-130411.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-128120.05";"0.00";"IST";"PT";"20h 7m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-125828.18";"0.00";"IST";"PT";"9h 4m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-125642.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-123350.54";"0.00";"IST";"PT";"23h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-121424.90";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-121679.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-124338.02";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-122412.38";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-122838.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-120729.62";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-118437.73";"0.00";"IST";"PT";"19h 48m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-120063.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-117771.98";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-120430.10";"0.00";"IST";"SL";"22h 44m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-122905.10";"0.00";"IST";"SL";"1h 49m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-121888.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-119596.22";"0.00";"IST";"PT";"20h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-117670.58";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-118681.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-118994.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-118889.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-116597.66";"0.00";"IST";"PT";"22h 52m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-119438.90";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-122097.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-120321.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-118212.26";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 19:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-116835.98";"0.00";"IST";"PT";"5d 17h 10m";"-1098.72"
"482";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-114727.22";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-117202.22";"0.00";"IST";"SL";"1h 29m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-114910.34";"0.00";"IST";"PT";"21h 21m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-117568.46";"0.00";"IST";"SL";"20h 44m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-115459.70";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7365.4";"7447.9";"2019.03.29 19:45:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.89990";"7447.89990";"-113534.06";"0.00";"IST";"PT";"2d 9h 0m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7487.0";"7569.5";"2019.04.02 20:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7404.50000";"7569.50000";"-111242.18";"0.00";"IST";"PT";"22h 0m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-110897.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-108971.78";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-108647.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-106539.14";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"-105162.86";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"7806.7";"7812.9";"2019.04.23 20:00:00";"2019.04.26 22:55:00";"30.0";"-363.36";"7724.20020";"7889.20020";"-105526.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-108184.34";"0.00";"IST";"SL";"21h 13m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-105892.46";"0.00";"IST";"PT";"10h 15m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-108367.46";"0.00";"IST";"SL";"2h 45m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-106075.58";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7829.6";"7845.1";"2019.05.03 20:15:00";"2019.05.03 22:55:00";"30.0";"465.00";"7747.10010";"7912.10010";"-105610.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-108268.70";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-110743.70";"0.00";"IST";"SL";"3h 16m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-113401.82";"0.00";"IST";"SL";"23h 2m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-111109.94";"0.00";"IST";"PT";"10h 35m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-108634.94";"0.00";"IST";"PT";"1h 23m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-111109.94";"0.00";"IST";"SL";"1h 31m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-108818.06";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-106526.18";"0.00";"IST";"PT";"20h 52m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-109184.30";"0.00";"IST";"SL";"17h 21m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-110345.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-113369.66";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-114599.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-117441.02";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-120282.26";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-120996.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-123471.26";"0.00";"IST";"SL";"1h 59m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-120996.26";"0.00";"IST";"PT";"1h 32m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-118704.38";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-116412.50";"0.00";"IST";"PT";"18h 12m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7431.1";"7412.9";"2019.06.07 21:30:00";"2019.06.07 22:55:00";"30.0";"-546.00";"7348.60010";"7513.60010";"-116958.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-119799.74";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-119721.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7540.3";"7622.8";"2019.06.17 21:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.79980";"7622.79980";"-117430.10";"0.00";"IST";"PT";"19h 24m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-115321.34";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-114739.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-117397.58";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-118309.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-116201.18";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-115244.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-113135.42";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-112232.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7944.3";"7861.8";"2019.07.15 20:15:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7861.79980";"8026.79980";"-115073.90";"0.00";"IST";"SL";"2d 2h 57m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-112782.02";"0.00";"IST";"PT";"23h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-114441.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-112149.14";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-109674.14";"0.00";"IST";"PT";"6h 20m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-107586.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-110427.50";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-108135.62";"0.00";"IST";"PT";"19h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-110610.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-110544.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-113019.62";"0.00";"IST";"SL";"2h 44m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-115677.74";"0.00";"IST";"SL";"23h 30m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-113202.74";"0.00";"IST";"PT";"4h 29m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-115860.86";"0.00";"IST";"SL";"21h 26m";"-183.12"
