"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-60361.27";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-60106.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-62764.52";"0.00";"IST";"SL";"21h 20m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-63688.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-66530.12";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6940.4";"6960.3";"2018.05.23 22:45:00";"2018.05.25 22:55:00";"30.0";"230.76";"6857.89990";"7022.89990";"-66299.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-64373.71";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-64310.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 21:00:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-67335.07";"0.00";"IST";"SL";"2d 14h 19m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-66783.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-64674.31";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-64863.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-67521.67";"0.00";"IST";"SL";"6h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-65229.79";"0.00";"IST";"PT";"21h 46m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-68071.03";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-68197.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-70672.03";"0.00";"IST";"SL";"1h 24m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-73330.16";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-71038.27";"0.00";"IST";"PT";"17h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-71425.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-69133.39";"0.00";"IST";"PT";"13h 24m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-71608.39";"0.00";"IST";"SL";"2h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-69316.52";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-67390.88";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-66745.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-69404.12";"0.00";"IST";"SL";"11h 26m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-71903.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-69428.48";"0.00";"IST";"PT";"5h 58m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-71903.48";"0.00";"IST";"SL";"2h 52m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-69428.48";"0.00";"IST";"PT";"5h 4m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-72086.59";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-72152.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-74627.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-72518.84";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-72137.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-70212.20";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-70665.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7417.4";"7334.9";"2018.08.14 17:30:00";"2018.08.15 17:05:00";"30.0";"-2658.12";"7334.89990";"7499.89990";"-73323.31";"0.00";"IST";"SL";"23h 35m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-71031.44";"0.00";"IST";"PT";"23h 43m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-73689.55";"0.00";"IST";"SL";"21h 19m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-71947.03";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"366";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-71833.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-69724.27";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-70219.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-72877.63";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-75535.76";"0.00";"IST";"SL";"23h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-78193.88";"0.00";"IST";"SL";"20h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-78622.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-76331.12";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 22:15:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-78989.23";"0.00";"IST";"SL";"19h 18m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-76697.35";"0.00";"IST";"PT";"21h 9m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-77198.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-75272.84";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-76019.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-73911.20";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-73458.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-76482.80";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-74988.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-77463.80";"0.00";"IST";"SL";"1h 39m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-80121.91";"0.00";"IST";"SL";"23h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-82596.91";"0.00";"IST";"SL";"4h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-85071.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-87546.91";"0.00";"IST";"SL";"2h 24m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-85255.04";"0.00";"IST";"PT";"22h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-82780.04";"0.00";"IST";"PT";"4h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-85438.16";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-86443.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-89101.40";"0.00";"IST";"SL";"16h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-86626.40";"0.00";"IST";"PT";"4h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-89101.40";"0.00";"IST";"SL";"1h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-91576.40";"0.00";"IST";"SL";"4h 41m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-89101.40";"0.00";"IST";"PT";"1h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-91576.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-89101.40";"0.00";"IST";"PT";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-86992.63";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6946.8";"6864.3";"2018.11.02 19:30:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6864.29980";"7029.29980";"-90016.99";"0.00";"IST";"SL";"2d 21h 51m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-87725.12";"0.00";"IST";"PT";"22h 47m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-85433.23";"0.00";"IST";"PT";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-82958.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-85616.36";"0.00";"IST";"SL";"22h 52m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-86027.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-83735.48";"0.00";"IST";"PT";"20h 18m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-86393.59";"0.00";"IST";"SL";"13h 36m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-88868.59";"0.00";"IST";"SL";"1h 32m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-91343.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-90413.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-92888.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-95546.72";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6549.0";"6631.5";"2018.11.23 19:30:00";"2018.11.26 10:34:00";"30.0";"1925.64";"6466.50000";"6631.50000";"-93621.08";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-91512.31";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-89037.31";"0.00";"IST";"PT";"2h 24m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-88020.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-90495.44";"0.00";"IST";"SL";"4h 38m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6880.5";"6798.0";"2018.12.04 21:15:00";"2018.12.04 22:38:00";"30.0";"-2475.00";"6798.00000";"6963.00000";"-92970.44";"0.00";"IST";"SL";"1h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-95445.44";"0.00";"IST";"SL";"1h 42m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6687.6";"6770.1";"2018.12.10 21:45:00";"2018.12.11 13:47:00";"30.0";"2291.88";"6605.10010";"6770.10010";"-93153.55";"0.00";"IST";"PT";"16h 2m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-90861.68";"0.00";"IST";"PT";"20h 6m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-93336.68";"0.00";"IST";"SL";"5h 46m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-95994.80";"0.00";"IST";"SL";"8h 18m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-98469.80";"0.00";"IST";"SL";"3h 39m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-100944.80";"0.00";"IST";"SL";"3h 48m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-103602.91";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-106077.91";"0.00";"IST";"SL";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-108736.04";"0.00";"IST";"SL";"20h 17m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-111211.04";"0.00";"IST";"SL";"2h 30m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-108736.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-106261.04";"0.00";"IST";"PT";"42m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-108736.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-111577.27";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-114617.30";"0.00";"IST";"SL";"7h 0m";"-183.12"
