"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-16722.40";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-16272.40";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-14346.76";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-14043.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-12118.13";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-12226.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-15067.37";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-14911.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-12619.72";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-10327.84";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-8509.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7569.1";"7651.6";"2018.08.28 19:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7486.60010";"7651.60010";"-6218.08";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-5927.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-8585.33";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-11243.45";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-11300.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-9008.69";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-11666.81";"0.00";"IST";"SL";"22h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-9374.93";"0.00";"IST";"PT";"21h 50m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-9995.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-12654.05";"0.00";"IST";"SL";"9h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-10545.29";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-12420.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-10128.41";"0.00";"IST";"PT";"20h 49m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-7836.53";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-10311.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"30.0";"-168.12";"7538.60010";"7703.60010";"-10479.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-13504.01";"0.00";"IST";"SL";"2d 12h 17m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-15979.01";"0.00";"IST";"SL";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-18454.01";"0.00";"IST";"SL";"1h 47m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-20929.01";"0.00";"IST";"SL";"1h 39m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-23587.13";"0.00";"IST";"SL";"20h 7m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-26062.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-28537.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-26176.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-23884.25";"0.00";"IST";"PT";"22h 59m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-26542.37";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-24250.49";"0.00";"IST";"PT";"21h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-24439.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-21964.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-19489.49";"0.00";"IST";"PT";"4h 31m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-21964.49";"0.00";"IST";"SL";"3h 15m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-19489.49";"0.00";"IST";"PT";"1h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-21964.49";"0.00";"IST";"SL";"8m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-24439.49";"0.00";"IST";"SL";"1h 48m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-21964.49";"0.00";"IST";"PT";"47m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-19489.49";"0.00";"IST";"PT";"5h 14m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-21964.49";"0.00";"IST";"SL";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-19672.61";"0.00";"IST";"PT";"9h 18m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-22147.61";"0.00";"IST";"SL";"4h 26m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-19672.61";"0.00";"IST";"PT";"1h 56m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-22330.73";"0.00";"IST";"SL";"23h 22m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-22237.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-24712.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-22237.73";"0.00";"IST";"PT";"1h 4m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-24895.85";"0.00";"IST";"SL";"22h 51m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-22420.85";"0.00";"IST";"PT";"2h 24m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-22111.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-24586.85";"0.00";"IST";"SL";"2h 39m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-22111.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-20369.33";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-18077.45";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-15785.57";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-15845.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-18503.81";"0.00";"IST";"SL";"22h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-20978.81";"0.00";"IST";"SL";"1h 13m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-23453.81";"0.00";"IST";"SL";"1h 42m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-25121.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-22646.81";"0.00";"IST";"PT";"4h 32m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-20354.93";"0.00";"IST";"PT";"20h 6m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-23013.05";"0.00";"IST";"SL";"9h 32m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-25488.05";"0.00";"IST";"SL";"5h 58m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-27963.05";"0.00";"IST";"SL";"4h 7m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-30438.05";"0.00";"IST";"SL";"5h 9m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-27963.05";"0.00";"IST";"PT";"46m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-30438.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-32913.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-30438.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-27963.05";"0.00";"IST";"PT";"2h 1m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-25488.05";"0.00";"IST";"PT";"4h 26m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-27963.05";"0.00";"IST";"SL";"1h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-30804.29";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-28329.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-30804.29";"0.00";"IST";"SL";"31m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-28329.29";"0.00";"IST";"PT";"1h 2m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-25854.29";"0.00";"IST";"PT";"2h 28m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-23562.41";"0.00";"IST";"PT";"9h 4m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-23187.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-20895.77";"0.00";"IST";"PT";"23h 51m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-18603.89";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-21262.01";"0.00";"IST";"SL";"11h 12m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6677.5";"6760.0";"2019.01.17 17:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6595.00000";"6760.00000";"-18970.13";"0.00";"IST";"PT";"23h 28m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-21628.25";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-19702.61";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-17593.85";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-15301.97";"0.00";"IST";"PT";"19h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-15733.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-13258.97";"0.00";"IST";"PT";"6h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-16100.21";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-18575.21";"0.00";"IST";"SL";"1h 49m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-17054.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-14762.33";"0.00";"IST";"PT";"20h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-17420.45";"0.00";"IST";"SL";"23h 32m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-15128.57";"0.00";"IST";"PT";"23h 43m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-15248.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-15404.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-14295.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-17319.65";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-19977.77";"0.00";"IST";"SL";"22h 1m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-18093.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-15801.89";"0.00";"IST";"PT";"22h 21m";"-183.12"
