"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-85576.03";"0.00";"IST";"SL";"28m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-88417.27";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-92192.30";"0.00";"IST";"SL";"6h 15m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-94667.30";"0.00";"IST";"SL";"5h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6400.5";"6407.0";"2019.01.04 22:00:00";"2019.01.04 22:55:00";"30.0";"195.00";"6318.00000";"6483.00000";"-94472.30";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6484.8";"6567.3";"2019.01.07 21:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.29980";"6567.29980";"-92180.41";"0.00";"IST";"PT";"18h 49m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-89888.53";"0.00";"IST";"PT";"8h 34m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-89981.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-87689.90";"0.00";"IST";"PT";"22h 20m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6630.9";"6713.4";"2019.01.15 21:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6548.39990";"6713.39990";"-85398.02";"0.00";"IST";"PT";"19h 16m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6681.7";"6599.2";"2019.01.16 22:00:00";"2019.01.17 10:17:00";"30.0";"-2658.12";"6599.20020";"6764.20020";"-88056.13";"0.00";"IST";"SL";"12h 17m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6680.3";"6762.8";"2019.01.17 19:00:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6597.79980";"6762.79980";"-85764.26";"0.00";"IST";"PT";"21h 28m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-86394.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-89052.38";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-87126.73";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-87648.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-85539.98";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-86725.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2019.02.04 21:45:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6867.29980";"7032.29980";"-84616.34";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2019.02.06 17:15:00";"2019.02.07 18:27:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-87274.45";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-87496.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2019.02.11 22:00:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6818.50000";"6983.50000";"-85204.70";"0.00";"IST";"PT";"19h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-84674.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-85211.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7121.8";"7149.2";"2019.02.25 22:30:00";"2019.03.01 22:55:00";"30.0";"89.52";"7039.29980";"7204.29980";"-85122.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-82830.13";"0.00";"IST";"PT";"23h 9m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-85671.38";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-88146.38";"0.00";"IST";"SL";"5h 18m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-86610.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7159.9";"7242.4";"2019.03.11 21:45:00";"2019.03.13 15:38:00";"30.0";"2108.76";"7077.39990";"7242.39990";"-84501.62";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7266.9";"7349.4";"2019.03.13 21:30:00";"2019.03.18 16:53:00";"30.0";"1559.40";"7184.39990";"7349.39990";"-82942.22";"0.00";"IST";"PT";"4d 19h 23m";"-915.60"
"467";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-80650.34";"0.00";"IST";"PT";"23h 47m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7351.4";"7433.9";"2019.03.20 17:30:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7268.89990";"7433.89990";"-78358.45";"0.00";"IST";"PT";"23h 23m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-81016.58";"0.00";"IST";"SL";"19h 36m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-84040.94";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-81749.05";"0.00";"IST";"PT";"21h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7322.5";"7406.1";"2019.03.26 21:30:00";"2019.04.01 01:00:00";"30.0";"1408.08";"7240.00000";"7405.00000";"-80340.98";"0.00";"IST";"PT";"5d 3h 30m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7469.4";"7551.9";"2019.04.01 22:15:00";"2019.04.03 17:20:00";"30.0";"2108.76";"7386.89990";"7551.89990";"-78232.22";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-77491.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-75565.81";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7609.6";"7620.0";"2019.04.11 18:15:00";"2019.04.12 22:55:00";"30.0";"128.88";"7527.10010";"7692.10010";"-75436.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-73328.18";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-71951.90";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"479";"USTEC_ICM_UTC2";"Buy";"7819.0";"7812.9";"2019.04.24 18:30:00";"2019.04.26 22:55:00";"30.0";"-549.24";"7736.50000";"7901.50000";"-72501.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-75159.26";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-72274.30";"0.00";"IST";"PT";"6h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7818.5";"7736.0";"2019.05.01 21:45:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7736.00000";"7901.00000";"-74749.30";"0.00";"IST";"SL";"1h 27m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-77224.30";"0.00";"IST";"SL";"56m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-75208.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-77866.43";"0.00";"IST";"SL";"22h 7m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-80341.43";"0.00";"IST";"SL";"3h 21m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-82999.55";"0.00";"IST";"SL";"17h 4m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-80524.55";"0.00";"IST";"PT";"2h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-82999.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-85657.66";"0.00";"IST";"SL";"8h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-83182.66";"0.00";"IST";"PT";"3h 54m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-80707.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7597.6";"7515.1";"2019.05.16 22:00:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7515.10010";"7680.10010";"-83365.79";"0.00";"IST";"SL";"17h 2m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-80890.79";"0.00";"IST";"PT";"46m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-78598.91";"0.00";"IST";"PT";"20h 39m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-81440.15";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-81923.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-84764.51";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-87605.75";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-87746.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-90221.75";"0.00";"IST";"SL";"32m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-87746.75";"0.00";"IST";"PT";"1h 38m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7201.2";"7283.7";"2019.06.05 22:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.70020";"7283.70020";"-85454.87";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7429.8";"7412.9";"2019.06.07 21:15:00";"2019.06.07 22:55:00";"30.0";"-507.00";"7347.29980";"7512.29980";"-85961.87";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2019.06.10 22:30:00";"2019.06.11 16:32:00";"30.0";"2291.88";"7428.79980";"7593.79980";"-83669.98";"0.00";"IST";"PT";"18h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-86328.11";"0.00";"IST";"SL";"23h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-86145.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7534.1";"7616.6";"2019.06.17 21:30:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.60010";"7616.60010";"-83853.47";"0.00";"IST";"PT";"18h 2m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7650.3";"7732.8";"2019.06.18 22:00:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.79980";"7732.79980";"-81744.71";"0.00";"IST";"PT";"1d 8h 46m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7718.9";"7731.3";"2019.06.20 22:15:00";"2019.06.21 22:55:00";"30.0";"188.88";"7636.39990";"7801.39990";"-81555.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-84213.95";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-84205.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7748.8";"7831.3";"2019.07.01 21:15:00";"2019.07.03 10:56:00";"30.0";"2108.76";"7666.29980";"7831.29980";"-82096.55";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-80554.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-78445.79";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7893.3";"7938.2";"2019.07.10 21:15:00";"2019.07.12 22:55:00";"30.0";"980.76";"7810.79980";"7975.79980";"-77465.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7959.9";"7877.4";"2019.07.15 21:45:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7877.39990";"8042.39990";"-80306.27";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-78014.39";"0.00";"IST";"PT";"23h 13m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-79148.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-76856.51";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-74564.63";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-77222.75";"0.00";"IST";"SL";"22h 1m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7946.4";"7863.9";"2019.07.30 19:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7863.89990";"8028.89990";"-79880.87";"0.00";"IST";"SL";"1d 2h 48m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-82355.87";"0.00";"IST";"SL";"1h 34m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-84830.87";"0.00";"IST";"SL";"55m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-87305.87";"0.00";"IST";"SL";"4h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-85013.98";"0.00";"IST";"PT";"19h 14m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-82538.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-85197.11";"0.00";"IST";"SL";"20h 19m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-84222.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-81930.23";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7742.0";"7659.5";"2019.08.13 22:00:00";"2019.08.14 13:14:00";"30.0";"-2658.12";"7659.50000";"7824.50000";"-84588.35";"0.00";"IST";"SL";"15h 14m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-87063.35";"0.00";"IST";"SL";"2h 16m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-84771.47";"0.00";"IST";"PT";"19h 37m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 21:45:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-84417.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 21:15:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-87268.64";"0.00";"IST";"SL";"1d 3h 45m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-89926.76";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7700.2";"7617.7";"2019.08.22 19:45:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7617.70020";"7782.70020";"-92584.88";"0.00";"IST";"SL";"22h 17m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-95059.88";"0.00";"IST";"SL";"2h 7m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-92768.00";"0.00";"IST";"PT";"23h 36m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-90659.24";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7712.9";"7675.8";"2019.08.29 21:30:00";"2019.08.30 22:55:00";"30.0";"-1296.12";"7630.39990";"7795.39990";"-91955.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-90029.72";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7841.4";"7852.9";"2019.09.06 16:45:00";"2019.09.06 22:55:00";"30.0";"345.00";"7758.89990";"7923.89990";"-89684.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-92342.84";"0.00";"IST";"SL";"18h 25m";"-183.12"
