"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-55682.71";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"326";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-55847.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-53922.07";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-53436.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-51327.31";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-54168.55";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-53499.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-51390.79";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-51880.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-54538.15";"0.00";"IST";"SL";"10h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-52246.27";"0.00";"IST";"PT";"15h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-55087.51";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-55009.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-52717.63";"0.00";"IST";"PT";"23h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-55375.75";"0.00";"IST";"SL";"14h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-57850.75";"0.00";"IST";"SL";"3h 48m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-55558.87";"0.00";"IST";"PT";"14h 32m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-56530.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-54238.99";"0.00";"IST";"PT";"15h 54m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-51947.11";"0.00";"IST";"PT";"15h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-50918.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-48992.47";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-47777.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-50435.71";"0.00";"IST";"SL";"14h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-51273.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-48981.19";"0.00";"IST";"PT";"10h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-51456.19";"0.00";"IST";"SL";"3h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-48981.19";"0.00";"IST";"PT";"4h 31m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-51639.31";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7298.1";"7295.9";"2018.07.27 22:15:00";"2018.07.27 22:55:00";"30.0";"-66.00";"7215.60010";"7380.60010";"-51705.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-49779.67";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-47487.79";"0.00";"IST";"PT";"19h 45m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-47538.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-45430.04";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-48271.27";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-47830.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-50671.51";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-48379.63";"0.00";"IST";"PT";"17h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-51037.75";"0.00";"IST";"SL";"22h 36m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-49882.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-47590.88";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-50248.99";"0.00";"IST";"SL";"5h 51m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-48821.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-46712.47";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-46307.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-48965.83";"0.00";"IST";"SL";"22h 46m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-51623.95";"0.00";"IST";"SL";"22h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-51981.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-49872.31";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-47580.43";"0.00";"IST";"PT";"22h 13m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-48153.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-50811.68";"0.00";"IST";"SL";"6h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-48886.04";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-49783.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-47674.27";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-47656.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-50314.63";"0.00";"IST";"SL";"17h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-53155.88";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-55630.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-58105.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-60580.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-63239.00";"0.00";"IST";"SL";"22h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-65713.99";"0.00";"IST";"SL";"1h 52m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-68188.99";"0.00";"IST";"SL";"34m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-70663.99";"0.00";"IST";"SL";"1h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-73138.99";"0.00";"IST";"SL";"4h 38m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-70663.99";"0.00";"IST";"PT";"4h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-73322.12";"0.00";"IST";"SL";"23h 54m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-71030.23";"0.00";"IST";"PT";"19h 24m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-73505.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-76163.35";"0.00";"IST";"SL";"11h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-73688.35";"0.00";"IST";"PT";"4h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-76163.35";"0.00";"IST";"SL";"1h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-73688.35";"0.00";"IST";"PT";"3h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-71213.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-73688.35";"0.00";"IST";"SL";"1h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76163.35";"0.00";"IST";"SL";"3h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-73871.48";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-76895.84";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-74603.95";"0.00";"IST";"PT";"21h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-72312.08";"0.00";"IST";"PT";"9h 2m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-75153.31";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-74463.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-77304.55";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-79962.67";"0.00";"IST";"SL";"23h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-77487.67";"0.00";"IST";"PT";"52m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-75012.67";"0.00";"IST";"PT";"3h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-77670.80";"0.00";"IST";"SL";"12h 26m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-80145.80";"0.00";"IST";"SL";"3h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-82803.91";"0.00";"IST";"SL";"16h 24m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-80878.27";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-78769.52";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-76294.52";"0.00";"IST";"PT";"35m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-74878.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-77536.76";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-75061.76";"0.00";"IST";"PT";"1h 24m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-77536.76";"0.00";"IST";"SL";"1h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-75061.76";"0.00";"IST";"PT";"1h 19m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-77536.76";"0.00";"IST";"SL";"2h 22m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-80011.76";"0.00";"IST";"SL";"4h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-82669.88";"0.00";"IST";"SL";"9h 23m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-85144.88";"0.00";"IST";"SL";"3h 21m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-87619.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-85327.99";"0.00";"IST";"PT";"23h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-87802.99";"0.00";"IST";"SL";"2h 49m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-90277.99";"0.00";"IST";"SL";"1h 33m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-92752.99";"0.00";"IST";"SL";"36m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-90277.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-87802.99";"0.00";"IST";"PT";"42m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-90277.99";"0.00";"IST";"SL";"2h 18m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-87802.99";"0.00";"IST";"PT";"3h 14m";"-0.00"
